# fname = f001972.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 139 start: 1, stop = 139
# 1: class: 0, dur: 332 start: 140, stop = 471
# 2: class: 0, dur: 135 start: 472, stop = 606
# 3: class: 0, dur: 209 start: 607, stop = 815
# 4: class: 0, dur: 150 start: 816, stop = 965
# 5: class: 0, dur: 300 start: 966, stop = 1265
# 6: class: 0, dur: 458 start: 1266, stop = 1723
# 7: class: 0, dur: 450 start: 1724, stop = 2173
# 8: class: 0, dur: 200 start: 2174, stop = 2373
# 9: class: 0, dur: 372 start: 2374, stop = 2745
# 10: class: 0, dur: 235 start: 2746, stop = 2980
# 11: class: 0, dur: 67 start: 2981, stop = 3047
# 12: class: 0, dur: 225 start: 3048, stop = 3272
# 13: class: 0, dur: 49 start: 3273, stop = 3321
# 14: class: 0, dur: 469 start: 3322, stop = 3790
# 15: class: 0, dur: 168 start: 3791, stop = 3958
# 16: class: 1, dur: 443 start: 3959, stop = 4401
# 17: class: 0, dur: 392 start: 4402, stop = 4793
# 18: class: 0, dur: 76 start: 4794, stop = 4869
# 19: class: 0, dur: 355 start: 4870, stop = 5224
# 20: class: 0, dur: 186 start: 5225, stop = 5410
# 21: class: 0, dur: 88 start: 5411, stop = 5498
# 22: class: 0, dur: 307 start: 5499, stop = 5805
# 23: class: 0, dur: 473 start: 5806, stop = 6278
# 24: class: 0, dur: 143 start: 6279, stop = 6421
# 25: class: 0, dur: 254 start: 6422, stop = 6675
# 26: class: 4, dur: 311 start: 6676, stop = 6986
# 27: class: 0, dur: 335 start: 6987, stop = 7321
# 28: class: 0, dur: 27 start: 7322, stop = 7348
# 29: class: 0, dur: 142 start: 7349, stop = 7490
# 30: class: 0, dur: 203 start: 7491, stop = 7693
# 31: class: 1, dur: 272 start: 7694, stop = 7965
# 32: class: 0, dur: 424 start: 7966, stop = 8389
# 33: class: 0, dur: 32 start: 8390, stop = 8421
# 34: class: 0, dur: 79 start: 8422, stop = 8500
# 35: class: 0, dur: 60 start: 8501, stop = 8560
# 36: class: 0, dur: 55 start: 8561, stop = 8615
# 37: class: 0, dur: 134 start: 8616, stop = 8749
# 38: class: 0, dur: 112 start: 8750, stop = 8861
# 39: class: 0, dur: 358 start: 8862, stop = 9219
# 40: class: 0, dur: 186 start: 9220, stop = 9405
# 41: class: 0, dur: 14 start: 9406, stop = 9419
# 42: class: 0, dur: 56 start: 9420, stop = 9475
# 43: class: 0, dur: 296 start: 9476, stop = 9771
# 44: class: 0, dur: 483 start: 9772, stop = 10254
# 45: class: 0, dur: 447 start: 10255, stop = 10701
# 46: class: 0, dur: 225 start: 10702, stop = 10926
# 47: class: 0, dur: 394 start: 10927, stop = 11320
# 48: class: 0, dur: 423 start: 11321, stop = 11743
# 49: class: 0, dur: 185 start: 11744, stop = 11928
# 50: class: 0, dur: 463 start: 11929, stop = 12391
# 51: class: 0, dur: 84 start: 12392, stop = 12475
# 52: class: 0, dur: 35 start: 12476, stop = 12510
# 53: class: 0, dur: 37 start: 12511, stop = 12547
# 54: class: 0, dur: 297 start: 12548, stop = 12844
# 55: class: 2, dur: 275 start: 12845, stop = 13119
# 56: class: 0, dur: 490 start: 13120, stop = 13609
# 57: class: 0, dur: 174 start: 13610, stop = 13783
# 58: class: 0, dur: 159 start: 13784, stop = 13942
# 59: class: 0, dur: 326 start: 13943, stop = 14268
# 60: class: 0, dur: 325 start: 14269, stop = 14593
# 61: class: 0, dur: 206 start: 14594, stop = 14799
# 62: class: 0, dur: 451 start: 14800, stop = 15250
# 63: class: 0, dur: 380 start: 15251, stop = 15630
# 64: class: 0, dur: 324 start: 15631, stop = 15954
# 65: class: 0, dur: 10 start: 15955, stop = 15964
# 66: class: 0, dur: 163 start: 15965, stop = 16127
# 67: class: 0, dur: 219 start: 16128, stop = 16346
# 68: class: 0, dur: 269 start: 16347, stop = 16615
# 69: class: 0, dur: 239 start: 16616, stop = 16854
# 70: class: 0, dur: 85 start: 16855, stop = 16939
# 71: class: 0, dur: 100 start: 16940, stop = 17039
# 72: class: 0, dur: 24 start: 17040, stop = 17063
# 73: class: 0, dur: 35 start: 17064, stop = 17098
# 74: class: 0, dur: 480 start: 17099, stop = 17578
# 75: class: 0, dur: 470 start: 17579, stop = 18048
# 76: class: 0, dur: 375 start: 18049, stop = 18423
# 77: class: 0, dur: 405 start: 18424, stop = 18828
# 78: class: 0, dur: 130 start: 18829, stop = 18958
# 79: class: 0, dur: 419 start: 18959, stop = 19377
# 80: class: 0, dur: 376 start: 19378, stop = 19753
# 81: class: 0, dur: 62 start: 19754, stop = 19815
# 82: class: 0, dur: 405 start: 19816, stop = 20220
# 83: class: 0, dur: 151 start: 20221, stop = 20371
# 84: class: 0, dur: 11 start: 20372, stop = 20382
# 85: class: 0, dur: 250 start: 20383, stop = 20632
# 86: class: 0, dur: 60 start: 20633, stop = 20692
# 87: class: 0, dur: 157 start: 20693, stop = 20849
# 88: class: 0, dur: 126 start: 20850, stop = 20975
# 89: class: 0, dur: 22 start: 20976, stop = 20997
# 90: class: 0, dur: 179 start: 20998, stop = 21176
# 91: class: 0, dur: 50 start: 21177, stop = 21226
# 92: class: 0, dur: 141 start: 21227, stop = 21367
# 93: class: 0, dur: 148 start: 21368, stop = 21515
# 94: class: 3, dur: 325 start: 21516, stop = 21840
# 95: class: 1, dur: 265 start: 21841, stop = 22105
# 96: class: 0, dur: 201 start: 22106, stop = 22306
# 97: class: 0, dur: 32 start: 22307, stop = 22338
# 98: class: 0, dur: 133 start: 22339, stop = 22471
# 99: class: 0, dur: 325 start: 22472, stop = 22796
# 100: class: 2, dur: 486 start: 22797, stop = 23282
# 101: class: 0, dur: 424 start: 23283, stop = 23706
# 102: class: 0, dur: 221 start: 23707, stop = 23927
# 103: class: 0, dur: 169 start: 23928, stop = 24096
# 104: class: 0, dur: 165 start: 24097, stop = 24261
# 105: class: 0, dur: 325 start: 24262, stop = 24586
# 106: class: 0, dur: 394 start: 24587, stop = 24980
# 107: class: 0, dur: 19 start: 24981, stop = 24999
# 108: class: 3, dur: 354 start: 25000, stop = 25353
# 109: class: 0, dur: 50 start: 25354, stop = 25403
# 110: class: 0, dur: 284 start: 25404, stop = 25687
# 111: class: 0, dur: 62 start: 25688, stop = 25749
# 112: class: 0, dur: 129 start: 25750, stop = 25878
# 113: class: 0, dur: 468 start: 25879, stop = 26346
# 114: class: 0, dur: 99 start: 26347, stop = 26445
# 115: class: 0, dur: 389 start: 26446, stop = 26834
# 116: class: 0, dur: 235 start: 26835, stop = 27069
# 117: class: 0, dur: 430 start: 27070, stop = 27499
# 118: class: 0, dur: 105 start: 27500, stop = 27604
# 119: class: 0, dur: 16 start: 27605, stop = 27620
# 120: class: 0, dur: 53 start: 27621, stop = 27673
# 121: class: 0, dur: 187 start: 27674, stop = 27860
# 122: class: 0, dur: 227 start: 27861, stop = 28087
# 123: class: 0, dur: 181 start: 28088, stop = 28268
# 124: class: 2, dur: 188 start: 28269, stop = 28456
# 125: class: 1, dur: 473 start: 28457, stop = 28929
# 126: class: 0, dur: 159 start: 28930, stop = 29088
# 127: class: 0, dur: 187 start: 29089, stop = 29275
# 128: class: 0, dur: 387 start: 29276, stop = 29662
# 129: class: 0, dur: 423 start: 29663, stop = 30085
#------------
1,-1.305630
2,-2.603510
3,-0.486627
4,-0.161569
5,-0.459878
6,0.725143
7,-0.435190
8,-0.862558
9,-0.773240
10,-1.097138
11,-0.240306
12,-0.169298
13,-2.477660
14,-0.502310
15,0.225182
16,0.502674
17,1.276184
18,0.870988
19,0.948292
20,-1.197929
21,-0.160418
22,-0.870693
23,0.390923
24,2.162450
25,0.482834
26,0.820348
27,-1.362324
28,0.100234
29,-1.981566
30,-2.529753
31,-0.765067
32,0.098576
33,-0.107533
34,1.025670
35,-0.817154
36,-0.853737
37,-0.850069
38,-0.002641
39,-0.810477
40,-0.652757
41,-2.472711
42,-0.738765
43,1.012993
44,0.700171
45,0.635781
46,0.752085
47,1.413124
48,0.010091
49,-0.885807
50,-0.642304
51,-0.073721
52,-1.264470
53,1.307531
54,0.876778
55,1.374996
56,-0.042824
57,0.462036
58,-1.343783
59,-0.459466
60,0.152559
61,1.468983
62,0.467837
63,0.578912
64,0.542621
65,0.386794
66,2.833656
67,1.464738
68,1.937201
69,-1.954032
70,1.081646
71,-1.233015
72,0.365148
73,2.555455
74,0.830166
75,-0.041912
76,-0.190574
77,0.585142
78,0.823267
79,0.133308
80,-0.182700
81,0.106948
82,-1.127590
83,-1.983401
84,-0.583265
85,-0.496053
86,-0.437449
87,1.754226
88,0.019685
89,-0.000488
90,0.175402
91,1.024919
92,0.870217
93,1.212167
94,1.111884
95,0.023338
96,-1.588580
97,0.123925
98,-0.627164
99,-0.269833
100,0.489837
101,1.313791
102,0.753566
103,-0.447574
104,0.250435
105,0.711314
106,-0.074383
107,-1.153658
108,-0.036086
109,0.138701
110,0.857499
111,0.135842
112,0.198704
113,1.268060
114,-2.556904
115,0.042240
116,-0.749966
117,-1.810134
118,-1.206318
119,2.971025
120,0.158029
121,-1.634028
122,-0.033029
123,-0.007194
124,0.328328
125,-1.420231
126,1.009039
127,1.396452
128,-0.077346
129,-0.940274
130,-0.135871
131,-0.106177
132,-0.298350
133,-0.940615
134,1.043407
135,0.296664
136,-1.781081
137,-1.485789
138,-1.434996
139,-0.910145
140,-0.225513
141,-0.708604
142,0.113655
143,0.941828
144,0.405011
145,2.219896
146,1.427738
147,-0.574906
148,-0.561081
149,1.681556
150,0.120885
151,-1.011018
152,0.222082
153,1.818597
154,1.302809
155,1.420283
156,1.432884
157,-0.385165
158,0.737625
159,0.464384
160,2.477528
161,-0.046376
162,-0.244334
163,-1.670011
164,0.820801
165,0.145191
166,-0.242851
167,-0.544298
168,-0.211155
169,0.758668
170,0.777994
171,0.576076
172,-0.480326
173,-0.847561
174,-0.503023
175,-0.060641
176,-0.450122
177,0.612122
178,-0.846122
179,0.507538
180,1.796275
181,-1.556736
182,-0.710175
183,0.822790
184,0.087984
185,0.943843
186,-0.925674
187,-0.957817
188,0.600532
189,-0.641384
190,0.884078
191,-1.303635
192,-0.368227
193,-0.905724
194,0.016132
195,0.017418
196,-0.665604
197,-1.668611
198,1.692334
199,-1.042160
200,-1.196181
201,-0.530884
202,0.726660
203,0.705401
204,0.977561
205,0.110722
206,1.019182
207,-0.130835
208,-2.104877
209,-2.256108
210,-1.027225
211,-0.913639
212,-1.237327
213,1.062590
214,0.274813
215,-0.390890
216,-0.551570
217,1.263341
218,1.399867
219,-1.004291
220,0.342382
221,0.904357
222,-0.488656
223,-0.705096
224,-0.249907
225,-0.209299
226,-1.387865
227,-0.074252
228,1.550680
229,-0.850960
230,0.212902
231,0.255393
232,-0.359543
233,-1.479243
234,0.439983
235,0.271412
236,0.327779
237,-0.445364
238,-1.463660
239,0.919778
240,1.319823
241,0.619410
242,-0.518089
243,1.812738
244,2.085121
245,-0.632685
246,-0.353262
247,-0.413158
248,-1.408503
249,0.849090
250,-1.558616
251,0.830438
252,-0.455588
253,0.863753
254,0.021864
255,-0.595499
256,-0.007654
257,-1.146059
258,-1.714111
259,-1.059843
260,0.881608
261,1.513202
262,1.559566
263,0.650302
264,1.910544
265,2.950795
266,2.996749
267,-0.203161
268,2.160384
269,1.145479
270,-2.057704
271,-0.857282
272,-1.018664
273,-0.891990
274,1.369147
275,2.506886
276,-0.816165
277,0.099041
278,0.527693
279,0.498182
280,1.046110
281,0.513933
282,2.838181
283,1.254799
284,1.129665
285,0.966245
286,-0.626233
287,-0.943919
288,-0.709306
289,-1.393845
290,-1.305012
291,-0.332026
292,0.256166
293,1.610978
294,1.596282
295,1.022349
296,0.416584
297,-0.236306
298,-1.244280
299,-0.126665
300,-0.505110
301,-1.118902
302,0.075023
303,-0.652260
304,-0.850161
305,-0.662672
306,-0.129358
307,-0.759865
308,-0.086549
309,-0.002733
310,-0.722086
311,0.826514
312,1.013495
313,0.079414
314,0.983553
315,-0.293355
316,-1.463648
317,-1.730558
318,0.230771
319,0.185397
320,0.360178
321,-1.155656
322,-0.794716
323,0.582702
324,1.310412
325,0.350978
326,0.230206
327,-0.844956
328,0.694660
329,0.990827
330,-0.284330
331,-0.831796
332,0.286995
333,0.465401
334,0.272391
335,-0.976339
336,-0.655878
337,-1.169918
338,-0.392790
339,-0.156130
340,0.062139
341,0.864822
342,-1.425169
343,-1.489414
344,-1.626289
345,-0.197956
346,0.007226
347,-0.790678
348,-0.751416
349,-0.762652
350,-0.748278
351,-1.275708
352,0.937190
353,1.731207
354,0.652761
355,-1.090894
356,1.681773
357,-1.006598
358,-1.994710
359,-0.262251
360,0.639515
361,2.019261
362,1.457395
363,-0.286290
364,-0.035133
365,-0.444432
366,0.675961
367,-0.339236
368,0.316828
369,0.305938
370,1.318429
371,-0.289428
372,0.717251
373,-0.060211
374,-0.206552
375,-0.031203
376,0.090872
377,1.111012
378,-1.970987
379,0.744398
380,-0.000617
381,0.076257
382,-0.534355
383,-0.395228
384,-0.814853
385,-1.642979
386,-0.120738
387,0.434980
388,-0.819169
389,-1.524366
390,0.256865
391,-1.141766
392,-0.480441
393,-2.973085
394,-1.005603
395,0.453798
396,-0.067988
397,1.607378
398,1.314749
399,1.814182
400,0.396707
401,-1.715181
402,0.467071
403,-0.518849
404,1.565906
405,0.965307
406,-1.986509
407,-0.798526
408,0.050042
409,-0.040338
410,-0.019828
411,-2.067447
412,0.607062
413,1.160518
414,0.629734
415,-1.572189
416,-0.199026
417,0.228913
418,0.904014
419,1.421626
420,-1.166061
421,-2.647897
422,-1.228252
423,-0.051703
424,0.090465
425,-0.627043
426,0.874404
427,1.287806
428,2.356777
429,0.835545
430,1.819792
431,0.386467
432,1.320536
433,2.027452
434,-0.865323
435,0.513213
436,-0.687854
437,1.055150
438,-0.143962
439,0.721516
440,0.614227
441,-0.667634
442,-0.338882
443,-2.436798
444,1.072047
445,0.775818
446,-0.643665
447,-0.075726
448,0.318605
449,1.116822
450,1.648880
451,0.500741
452,-2.052303
453,0.248779
454,0.990163
455,0.829044
456,2.412575
457,-0.256019
458,-0.376015
459,-0.277862
460,-1.172650
461,-0.299496
462,1.002979
463,0.904072
464,-1.438727
465,-1.401565
466,0.075710
467,-0.233586
468,-0.573494
469,0.181323
470,-2.679757
471,0.537720
472,0.116267
473,0.352583
474,0.530710
475,-1.133726
476,-0.671102
477,0.956098
478,1.249035
479,2.001986
480,-0.102565
481,-0.997046
482,-0.817943
483,-1.219623
484,0.737914
485,-1.556682
486,0.313776
487,0.796007
488,0.230166
