# fname = f001267.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 316 start: 1, stop = 316
# 1: class: 0, dur: 155 start: 317, stop = 471
# 2: class: 0, dur: 120 start: 472, stop = 591
# 3: class: 0, dur: 207 start: 592, stop = 798
# 4: class: 0, dur: 83 start: 799, stop = 881
# 5: class: 0, dur: 356 start: 882, stop = 1237
# 6: class: 0, dur: 230 start: 1238, stop = 1467
# 7: class: 0, dur: 335 start: 1468, stop = 1802
# 8: class: 0, dur: 472 start: 1803, stop = 2274
# 9: class: 0, dur: 163 start: 2275, stop = 2437
# 10: class: 0, dur: 55 start: 2438, stop = 2492
# 11: class: 0, dur: 171 start: 2493, stop = 2663
# 12: class: 2, dur: 301 start: 2664, stop = 2964
# 13: class: 0, dur: 73 start: 2965, stop = 3037
# 14: class: 2, dur: 470 start: 3038, stop = 3507
# 15: class: 0, dur: 95 start: 3508, stop = 3602
# 16: class: 0, dur: 75 start: 3603, stop = 3677
# 17: class: 0, dur: 328 start: 3678, stop = 4005
# 18: class: 0, dur: 222 start: 4006, stop = 4227
# 19: class: 2, dur: 431 start: 4228, stop = 4658
# 20: class: 0, dur: 314 start: 4659, stop = 4972
# 21: class: 0, dur: 261 start: 4973, stop = 5233
# 22: class: 0, dur: 184 start: 5234, stop = 5417
# 23: class: 0, dur: 384 start: 5418, stop = 5801
# 24: class: 0, dur: 450 start: 5802, stop = 6251
# 25: class: 0, dur: 301 start: 6252, stop = 6552
# 26: class: 0, dur: 342 start: 6553, stop = 6894
# 27: class: 0, dur: 97 start: 6895, stop = 6991
# 28: class: 0, dur: 231 start: 6992, stop = 7222
# 29: class: 0, dur: 120 start: 7223, stop = 7342
# 30: class: 0, dur: 495 start: 7343, stop = 7837
# 31: class: 0, dur: 76 start: 7838, stop = 7913
# 32: class: 0, dur: 487 start: 7914, stop = 8400
# 33: class: 0, dur: 352 start: 8401, stop = 8752
# 34: class: 0, dur: 272 start: 8753, stop = 9024
# 35: class: 0, dur: 311 start: 9025, stop = 9335
# 36: class: 0, dur: 442 start: 9336, stop = 9777
# 37: class: 0, dur: 168 start: 9778, stop = 9945
# 38: class: 0, dur: 183 start: 9946, stop = 10128
# 39: class: 0, dur: 253 start: 10129, stop = 10381
# 40: class: 0, dur: 312 start: 10382, stop = 10693
# 41: class: 3, dur: 316 start: 10694, stop = 11009
# 42: class: 0, dur: 32 start: 11010, stop = 11041
# 43: class: 0, dur: 252 start: 11042, stop = 11293
#------------
1,0.163430
2,-0.223390
3,-1.143385
4,-0.519503
5,-0.062489
6,-0.285611
7,-1.823732
8,-1.617191
9,0.708720
10,-0.113932
11,0.503131
12,-0.631414
13,-0.996518
14,0.915645
15,0.187001
16,0.736302
17,-0.695232
18,0.983785
19,0.436750
20,0.447289
21,1.313658
22,-0.267045
23,0.846320
24,0.016610
25,-0.607502
26,1.358591
27,0.405778
28,-0.538889
29,-0.486011
30,0.515994
31,-1.157414
32,-0.247398
33,-0.630321
34,-0.287701
35,0.671982
36,1.033635
37,-1.160148
38,-0.736706
39,-0.693852
40,-2.403594
41,-2.970921
42,0.433045
43,-0.481829
44,-0.751534
45,-2.187335
46,-0.613225
47,-0.316027
48,-0.670016
49,1.914572
50,0.684839
51,0.244049
52,0.277553
53,-0.395754
54,-3.201664
55,-1.885966
56,-2.114059
57,0.106467
58,1.480816
59,-0.665724
60,-0.418648
61,-0.482139
62,0.448938
63,0.357866
64,-0.059830
65,0.048536
66,-0.791128
67,-0.090948
68,-1.189416
69,-0.346570
70,-0.669690
71,0.255578
72,-1.188146
73,0.775522
74,2.514513
75,-0.914309
76,-0.724049
77,-1.707862
78,-1.196823
79,-0.882726
80,-0.523763
81,0.220061
82,-1.550791
83,-0.451598
84,-0.861750
85,1.360609
86,-0.525783
87,-0.595103
88,-0.530454
89,-1.624345
90,-1.121257
91,0.982646
92,0.617793
93,-0.686260
94,0.395036
95,-0.638467
96,1.094265
97,-0.115083
98,-0.523936
99,0.770294
100,1.871878
101,0.193458
102,-0.963801
103,1.537630
104,-0.845173
105,0.537371
106,-1.630783
107,-1.057649
108,-0.420929
109,1.291277
110,-1.436460
111,-2.266267
112,2.108895
113,0.602469
114,-0.268196
115,0.571808
116,1.059856
117,0.008597
118,1.437007
119,0.028060
120,1.952747
121,0.477359
122,-0.020899
123,0.866455
124,-0.760966
125,-0.663196
126,-1.201712
127,-0.270546
128,0.802887
129,-0.918479
130,1.112590
131,-0.096780
132,0.036324
133,-1.183460
134,0.767374
135,-0.688646
136,0.356551
137,0.580625
138,0.049316
139,0.280562
140,0.467516
141,0.289768
142,1.148377
143,-1.850117
144,-1.164618
145,-0.349541
146,-2.032460
147,-1.844588
148,-1.714219
149,-0.469679
150,-0.567667
151,0.182019
152,0.871407
153,-1.697265
154,-2.253716
155,-1.264810
156,0.749849
157,0.230436
158,0.957432
159,0.015992
160,-0.718191
161,-0.098829
162,-1.254642
163,1.074357
164,0.669952
165,1.339917
166,1.350468
