# fname = f001543.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 279 start: 1, stop = 279
# 1: class: 0, dur: 482 start: 280, stop = 761
# 2: class: 0, dur: 346 start: 762, stop = 1107
# 3: class: 0, dur: 410 start: 1108, stop = 1517
# 4: class: 0, dur: 311 start: 1518, stop = 1828
# 5: class: 0, dur: 299 start: 1829, stop = 2127
# 6: class: 0, dur: 39 start: 2128, stop = 2166
# 7: class: 0, dur: 217 start: 2167, stop = 2383
# 8: class: 0, dur: 325 start: 2384, stop = 2708
# 9: class: 0, dur: 174 start: 2709, stop = 2882
# 10: class: 0, dur: 353 start: 2883, stop = 3235
# 11: class: 0, dur: 237 start: 3236, stop = 3472
# 12: class: 0, dur: 489 start: 3473, stop = 3961
# 13: class: 0, dur: 240 start: 3962, stop = 4201
# 14: class: 1, dur: 494 start: 4202, stop = 4695
# 15: class: 0, dur: 245 start: 4696, stop = 4940
# 16: class: 0, dur: 64 start: 4941, stop = 5004
# 17: class: 0, dur: 221 start: 5005, stop = 5225
# 18: class: 3, dur: 21 start: 5226, stop = 5246
# 19: class: 0, dur: 377 start: 5247, stop = 5623
# 20: class: 0, dur: 62 start: 5624, stop = 5685
# 21: class: 0, dur: 282 start: 5686, stop = 5967
# 22: class: 0, dur: 61 start: 5968, stop = 6028
# 23: class: 0, dur: 388 start: 6029, stop = 6416
# 24: class: 0, dur: 414 start: 6417, stop = 6830
# 25: class: 0, dur: 322 start: 6831, stop = 7152
# 26: class: 0, dur: 408 start: 7153, stop = 7560
# 27: class: 0, dur: 494 start: 7561, stop = 8054
# 28: class: 0, dur: 456 start: 8055, stop = 8510
# 29: class: 0, dur: 11 start: 8511, stop = 8521
# 30: class: 0, dur: 149 start: 8522, stop = 8670
# 31: class: 0, dur: 386 start: 8671, stop = 9056
#------------
1,1.294235
2,1.203575
3,-0.562136
4,0.190984
5,-1.115237
6,-1.483350
7,0.063021
8,-0.971566
9,0.846061
10,0.817283
11,-0.504762
12,-1.098493
13,-0.603413
14,-0.958458
15,0.013088
16,0.064930
17,0.477298
18,0.515731
19,0.095178
20,0.489194
21,0.804312
22,1.514577
23,-0.049402
24,0.530123
25,-0.036315
26,-0.634976
27,0.188213
28,0.218644
29,1.792802
30,-0.201721
31,-0.773341
32,-1.422733
33,1.330193
34,0.165819
35,1.422790
36,-1.530493
37,-0.237597
38,0.313696
39,0.184220
40,-0.441778
41,-1.209703
42,-0.450400
43,-1.340743
44,1.241675
45,0.873667
46,-0.703475
47,-0.905726
48,0.571679
49,-0.145376
50,0.288973
51,-0.650548
52,0.206466
53,0.460046
54,0.799486
55,-1.288667
56,1.560482
57,1.536817
58,0.888623
59,0.870569
60,-0.130553
61,0.023086
62,-1.338484
63,0.423699
64,0.609544
65,-0.854088
66,1.059063
67,-0.203203
68,-0.103359
69,-0.206659
70,-0.274391
71,-0.542886
72,-0.037950
73,0.387833
74,-0.583895
75,-2.342809
76,-1.145863
77,-1.690695
78,-2.658523
79,0.168989
80,-1.578753
81,-1.558889
82,0.749487
83,1.152965
84,0.503951
85,0.021292
86,-1.077466
87,-0.526335
88,-0.367273
89,-1.677145
90,1.098613
91,0.129634
92,-1.709007
93,1.047668
94,-0.958909
95,-1.486330
96,-1.314159
97,-1.068437
98,-1.348412
99,-0.302314
100,-0.010512
101,-0.426448
102,2.060378
103,-0.899397
104,0.339684
105,-1.053863
106,-1.504433
107,-0.115170
108,-0.090586
109,-0.144103
110,0.469879
111,-0.389014
112,-1.409569
113,-0.761984
114,-1.877225
115,-0.906296
116,-0.207274
117,0.101034
118,-0.629507
119,-0.513653
120,-0.173633
121,-0.590504
122,1.268559
123,-0.171525
124,1.881441
125,1.184019
126,1.344218
127,0.426119
128,0.458957
129,-0.887595
130,-1.437613
131,-2.019718
132,-1.227301
133,-0.356636
134,-0.650847
135,0.786127
136,-0.335328
137,0.074134
138,0.069403
139,-0.853720
140,-0.868941
141,-1.181492
142,1.437629
143,1.213700
144,0.824336
145,-0.536815
146,-0.794442
147,-0.349691
148,-0.183478
149,-0.394177
150,0.018838
151,0.924213
152,0.187071
153,-1.531926
154,0.375727
155,-1.826172
156,0.005178
157,0.237114
158,0.001278
159,-0.678281
160,-0.344047
161,1.314100
162,0.627008
163,0.819738
164,-1.128200
165,1.235536
166,0.291793
167,0.664768
168,2.000087
169,-0.042430
170,0.384712
171,-0.869744
172,-0.963352
173,-0.961073
174,-1.517357
175,-0.113862
176,-1.228105
177,-1.251182
178,-0.914689
179,0.636139
180,1.014267
181,-0.784304
182,-0.673404
183,-0.050358
184,-0.696721
185,-0.428432
186,-0.862024
187,-1.041683
188,-0.025100
189,-0.683507
190,1.338723
191,0.158637
192,-0.585215
193,1.402636
194,0.379432
195,-1.156278
196,0.711206
197,0.058049
198,1.224072
199,0.386392
200,-1.423487
201,-0.245655
202,0.628927
203,-0.706619
204,0.477321
205,-0.650106
206,-0.297684
207,-0.443386
208,1.332741
209,1.133139
210,2.094707
211,1.190626
212,0.229150
213,1.116693
214,-1.052809
215,-0.410783
216,-0.322643
217,1.010363
218,1.120012
219,1.684549
220,-0.483617
221,1.051688
222,-0.761847
223,0.791391
224,0.897345
225,1.794373
226,1.067287
227,-0.481233
228,-1.414170
229,0.238862
230,0.300384
231,0.540510
232,-0.794381
