# fname = f001759.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 44 start: 1, stop = 44
# 1: class: 0, dur: 117 start: 45, stop = 161
# 2: class: 0, dur: 54 start: 162, stop = 215
# 3: class: 0, dur: 219 start: 216, stop = 434
# 4: class: 0, dur: 488 start: 435, stop = 922
# 5: class: 0, dur: 412 start: 923, stop = 1334
# 6: class: 0, dur: 249 start: 1335, stop = 1583
# 7: class: 0, dur: 453 start: 1584, stop = 2036
# 8: class: 0, dur: 149 start: 2037, stop = 2185
# 9: class: 0, dur: 202 start: 2186, stop = 2387
# 10: class: 0, dur: 314 start: 2388, stop = 2701
# 11: class: 0, dur: 353 start: 2702, stop = 3054
# 12: class: 0, dur: 133 start: 3055, stop = 3187
# 13: class: 0, dur: 493 start: 3188, stop = 3680
# 14: class: 3, dur: 113 start: 3681, stop = 3793
# 15: class: 0, dur: 194 start: 3794, stop = 3987
# 16: class: 0, dur: 96 start: 3988, stop = 4083
# 17: class: 0, dur: 66 start: 4084, stop = 4149
# 18: class: 2, dur: 333 start: 4150, stop = 4482
# 19: class: 0, dur: 342 start: 4483, stop = 4824
# 20: class: 0, dur: 168 start: 4825, stop = 4992
# 21: class: 0, dur: 158 start: 4993, stop = 5150
# 22: class: 0, dur: 172 start: 5151, stop = 5322
# 23: class: 0, dur: 28 start: 5323, stop = 5350
# 24: class: 3, dur: 26 start: 5351, stop = 5376
# 25: class: 0, dur: 69 start: 5377, stop = 5445
# 26: class: 0, dur: 377 start: 5446, stop = 5822
# 27: class: 0, dur: 396 start: 5823, stop = 6218
# 28: class: 0, dur: 176 start: 6219, stop = 6394
# 29: class: 0, dur: 296 start: 6395, stop = 6690
# 30: class: 0, dur: 409 start: 6691, stop = 7099
# 31: class: 2, dur: 48 start: 7100, stop = 7147
# 32: class: 0, dur: 246 start: 7148, stop = 7393
# 33: class: 0, dur: 236 start: 7394, stop = 7629
# 34: class: 0, dur: 62 start: 7630, stop = 7691
# 35: class: 0, dur: 46 start: 7692, stop = 7737
# 36: class: 0, dur: 481 start: 7738, stop = 8218
# 37: class: 0, dur: 289 start: 8219, stop = 8507
# 38: class: 0, dur: 411 start: 8508, stop = 8918
# 39: class: 0, dur: 161 start: 8919, stop = 9079
# 40: class: 0, dur: 19 start: 9080, stop = 9098
# 41: class: 0, dur: 202 start: 9099, stop = 9300
# 42: class: 0, dur: 285 start: 9301, stop = 9585
# 43: class: 0, dur: 179 start: 9586, stop = 9764
# 44: class: 0, dur: 400 start: 9765, stop = 10164
# 45: class: 0, dur: 39 start: 10165, stop = 10203
# 46: class: 0, dur: 221 start: 10204, stop = 10424
# 47: class: 0, dur: 495 start: 10425, stop = 10919
# 48: class: 0, dur: 337 start: 10920, stop = 11256
# 49: class: 0, dur: 457 start: 11257, stop = 11713
# 50: class: 0, dur: 488 start: 11714, stop = 12201
# 51: class: 0, dur: 193 start: 12202, stop = 12394
# 52: class: 0, dur: 273 start: 12395, stop = 12667
# 53: class: 0, dur: 147 start: 12668, stop = 12814
# 54: class: 0, dur: 389 start: 12815, stop = 13203
# 55: class: 0, dur: 432 start: 13204, stop = 13635
# 56: class: 0, dur: 270 start: 13636, stop = 13905
# 57: class: 0, dur: 133 start: 13906, stop = 14038
# 58: class: 0, dur: 258 start: 14039, stop = 14296
# 59: class: 0, dur: 190 start: 14297, stop = 14486
# 60: class: 0, dur: 102 start: 14487, stop = 14588
# 61: class: 0, dur: 147 start: 14589, stop = 14735
# 62: class: 0, dur: 330 start: 14736, stop = 15065
# 63: class: 0, dur: 436 start: 15066, stop = 15501
# 64: class: 0, dur: 114 start: 15502, stop = 15615
# 65: class: 0, dur: 306 start: 15616, stop = 15921
# 66: class: 2, dur: 329 start: 15922, stop = 16250
# 67: class: 0, dur: 248 start: 16251, stop = 16498
# 68: class: 0, dur: 105 start: 16499, stop = 16603
# 69: class: 0, dur: 186 start: 16604, stop = 16789
# 70: class: 0, dur: 126 start: 16790, stop = 16915
# 71: class: 0, dur: 436 start: 16916, stop = 17351
# 72: class: 0, dur: 37 start: 17352, stop = 17388
# 73: class: 0, dur: 163 start: 17389, stop = 17551
# 74: class: 0, dur: 92 start: 17552, stop = 17643
# 75: class: 0, dur: 155 start: 17644, stop = 17798
# 76: class: 0, dur: 461 start: 17799, stop = 18259
# 77: class: 0, dur: 423 start: 18260, stop = 18682
# 78: class: 0, dur: 364 start: 18683, stop = 19046
# 79: class: 0, dur: 185 start: 19047, stop = 19231
# 80: class: 0, dur: 11 start: 19232, stop = 19242
# 81: class: 0, dur: 155 start: 19243, stop = 19397
# 82: class: 0, dur: 253 start: 19398, stop = 19650
# 83: class: 0, dur: 386 start: 19651, stop = 20036
# 84: class: 0, dur: 339 start: 20037, stop = 20375
# 85: class: 0, dur: 294 start: 20376, stop = 20669
# 86: class: 4, dur: 477 start: 20670, stop = 21146
# 87: class: 2, dur: 170 start: 21147, stop = 21316
# 88: class: 0, dur: 227 start: 21317, stop = 21543
# 89: class: 0, dur: 52 start: 21544, stop = 21595
# 90: class: 0, dur: 256 start: 21596, stop = 21851
# 91: class: 0, dur: 478 start: 21852, stop = 22329
# 92: class: 4, dur: 222 start: 22330, stop = 22551
# 93: class: 0, dur: 212 start: 22552, stop = 22763
# 94: class: 0, dur: 281 start: 22764, stop = 23044
# 95: class: 0, dur: 375 start: 23045, stop = 23419
# 96: class: 0, dur: 416 start: 23420, stop = 23835
# 97: class: 0, dur: 187 start: 23836, stop = 24022
# 98: class: 0, dur: 379 start: 24023, stop = 24401
# 99: class: 0, dur: 135 start: 24402, stop = 24536
# 100: class: 0, dur: 50 start: 24537, stop = 24586
# 101: class: 0, dur: 16 start: 24587, stop = 24602
# 102: class: 0, dur: 119 start: 24603, stop = 24721
# 103: class: 0, dur: 35 start: 24722, stop = 24756
# 104: class: 0, dur: 449 start: 24757, stop = 25205
# 105: class: 0, dur: 387 start: 25206, stop = 25592
# 106: class: 0, dur: 49 start: 25593, stop = 25641
# 107: class: 0, dur: 384 start: 25642, stop = 26025
# 108: class: 0, dur: 368 start: 26026, stop = 26393
# 109: class: 0, dur: 259 start: 26394, stop = 26652
# 110: class: 0, dur: 247 start: 26653, stop = 26899
# 111: class: 0, dur: 250 start: 26900, stop = 27149
# 112: class: 0, dur: 16 start: 27150, stop = 27165
# 113: class: 0, dur: 219 start: 27166, stop = 27384
# 114: class: 4, dur: 309 start: 27385, stop = 27693
# 115: class: 0, dur: 271 start: 27694, stop = 27964
# 116: class: 0, dur: 278 start: 27965, stop = 28242
# 117: class: 4, dur: 208 start: 28243, stop = 28450
# 118: class: 0, dur: 97 start: 28451, stop = 28547
# 119: class: 0, dur: 422 start: 28548, stop = 28969
#------------
1,-1.140600
2,0.774685
3,-0.039186
4,-1.371948
5,-0.418823
6,0.614823
7,0.165105
8,-0.740409
9,0.919321
10,-1.773643
11,-1.987358
12,0.285667
13,2.703652
14,1.971958
15,-1.124452
16,-1.326567
17,0.615749
18,1.044358
19,-0.074742
20,-1.312203
21,-1.705250
22,-2.420710
23,0.108989
24,0.650413
25,1.443068
26,1.401689
27,-1.048185
28,0.762751
29,-0.035300
30,0.422444
31,0.296536
32,-0.860121
33,-0.411932
34,-0.912880
35,0.966790
36,1.219874
37,0.604053
38,-0.047580
39,1.338996
40,-0.208856
41,0.693239
42,-0.830699
43,-1.707278
44,-0.112552
45,0.898895
46,1.066194
47,0.700719
48,-1.127867
49,-0.524997
50,0.933518
51,-1.038390
52,-0.179697
53,1.627735
54,0.610559
55,0.981516
56,-0.114426
57,0.475327
58,-0.725725
59,-0.900568
60,1.066786
61,0.275178
62,-0.178240
63,-1.384026
64,1.477762
65,-1.183210
66,-0.887916
67,0.214742
68,1.186506
69,0.348033
70,1.671245
71,0.192086
72,-0.862068
73,1.920969
74,2.637846
75,-0.142955
76,1.151604
77,2.538306
78,1.525416
79,-0.839968
80,-0.913338
81,-1.331842
82,0.826665
83,1.065352
84,1.268935
85,1.568907
86,2.042282
87,-0.119429
88,-1.191050
89,1.242024
90,0.446160
91,-0.628048
92,1.683338
93,0.075039
94,-0.748527
95,-0.597027
96,0.100228
97,-1.261931
98,-1.693710
99,0.012441
100,1.226724
101,1.014114
102,-0.562784
103,0.967068
104,-1.276157
105,0.095526
106,-0.707088
107,0.535972
108,-0.798974
109,0.099239
110,-1.561330
111,-0.336286
112,0.400742
113,0.455236
114,-1.160924
115,-0.769589
116,-1.850444
117,-0.634724
118,0.057266
119,0.145568
120,-0.157209
121,-1.065699
122,-2.447930
123,-0.373160
124,0.104381
125,-0.550577
126,-1.633218
127,0.853734
128,-0.122762
129,-1.130414
130,-0.555150
131,-0.445735
132,2.115576
133,-1.275389
134,0.393824
135,-0.760737
136,-2.049717
137,1.074031
138,-0.758609
139,0.234985
140,0.353731
141,1.142514
142,0.640514
143,0.641181
144,0.318471
145,-1.503370
146,-0.573950
147,0.450797
148,-0.222596
149,1.161840
150,-0.359673
151,-0.639311
152,1.724609
153,1.140217
154,-0.078935
155,-1.631075
156,-0.482263
157,0.197388
158,-0.211294
159,1.382357
160,0.089015
161,-0.541735
162,-0.169321
163,0.494230
164,0.761191
165,-1.347648
166,-1.725943
167,-0.040043
168,0.049569
169,0.432138
170,-0.958254
171,-0.920630
172,0.183000
173,0.396345
174,0.531087
175,-1.142269
176,-0.722363
177,-0.446600
178,-0.339746
179,-2.284047
180,0.573818
181,-1.048779
182,-0.220395
183,-0.471998
184,0.992610
185,-1.855367
186,0.430853
187,1.278483
188,0.829341
189,1.059279
190,1.147051
191,0.882380
192,-1.176227
193,0.101187
194,-1.959065
195,0.333534
196,-0.326280
197,-1.658456
198,0.573413
199,-2.068549
200,-0.779837
201,0.619231
202,-1.610692
203,-0.954300
204,-1.121523
205,-0.170827
206,-1.543393
207,-1.117535
208,-0.817102
209,0.540535
210,0.158303
211,-1.282529
212,-0.921672
213,-1.264068
214,0.677817
215,0.173735
216,1.545009
217,1.267110
218,-0.424858
219,-0.466224
220,-0.086268
221,-0.282659
222,-0.332721
223,-1.377558
224,1.318982
225,0.788303
226,-1.007670
227,-0.150436
228,0.251256
229,-0.369956
230,0.753217
231,1.355386
232,1.425742
233,-0.239970
234,-0.040009
235,-0.141228
236,0.844860
237,0.091669
238,0.339920
239,1.495542
240,-1.589779
241,-1.149996
242,-1.973360
243,-0.178659
244,1.008518
245,-1.231028
246,0.196383
247,-1.103769
248,0.079447
249,-1.479544
250,0.576587
251,-0.087750
252,-0.470988
253,-0.940493
254,0.383685
255,3.057732
256,0.211901
257,0.364134
258,-0.482972
259,-3.789280
260,-0.397167
261,0.507927
262,-1.044815
263,2.047221
264,2.525838
265,1.170464
266,0.403712
267,1.762885
268,-0.441925
269,-0.665549
270,-0.254131
271,-0.929597
272,0.738492
273,0.446483
274,-1.169816
275,0.746285
276,0.946132
277,-0.088170
278,-0.684197
279,-0.845425
280,-1.414517
281,-2.202905
282,-0.435071
283,0.386240
284,0.889569
285,-0.926248
286,-1.529164
287,0.214400
288,0.793194
289,0.252029
290,0.842424
291,-0.791183
292,-2.921948
293,-0.120193
294,-0.603549
295,-0.070782
296,-0.876082
297,0.260177
298,2.731593
299,3.017049
300,0.660206
301,0.740566
302,1.687536
303,0.010914
304,-2.134749
305,-0.121568
306,1.303862
307,1.221260
308,-0.381312
309,2.024713
310,1.274023
311,0.245999
312,-0.774462
313,-1.212881
314,-1.387397
315,-0.074859
316,0.956461
317,1.196730
318,0.343834
319,0.654660
320,1.772507
321,-0.321589
322,0.544724
323,-0.425622
324,-0.470871
325,1.418385
326,-0.107333
327,0.750988
328,0.704887
329,-0.659603
330,0.316133
331,1.515466
332,3.390778
333,-0.293722
334,1.383908
335,0.864006
336,0.736001
337,0.023203
338,2.103139
339,-0.399254
340,-0.833426
341,0.197334
342,1.328414
343,0.214641
344,-0.256421
345,0.043209
346,0.152982
347,0.850032
348,0.480939
349,-0.632054
350,-1.263466
351,-1.164411
352,-0.646903
353,-1.104182
354,2.376598
355,0.452656
356,-0.440607
357,-0.542922
358,-0.255769
359,-2.300796
360,-1.844670
361,-0.464291
362,-1.263909
363,-0.168185
364,0.678521
365,2.824238
366,0.751783
367,-0.449568
368,0.271012
369,0.795284
370,-1.229125
371,-2.029075
372,0.527609
373,0.897811
374,1.130756
375,-0.023685
376,-0.394922
377,0.115399
378,0.225237
379,1.091713
380,0.224307
381,-1.847787
382,-1.188653
383,-0.777651
384,1.873941
385,-0.676522
386,-2.165841
387,0.165844
388,0.259998
389,-0.167418
390,0.510181
391,-0.480804
392,0.923534
393,1.630301
394,1.010102
395,-0.313274
396,1.890395
397,1.461190
398,-0.514247
399,0.029878
400,-1.289255
401,-0.610882
402,-0.704971
403,-1.550356
404,-0.433662
405,-0.087217
406,-0.752981
407,-0.355692
408,-0.696002
409,0.282711
410,-0.394979
411,-0.171492
412,0.865266
413,-0.040378
414,-0.519168
415,-0.886254
416,-0.634489
417,-1.110394
418,-0.476255
419,1.367833
420,-0.259426
421,-0.667037
422,1.884206
423,0.092042
424,-0.155936
425,0.049178
426,1.622348
427,0.859696
428,-0.264438
429,-0.547506
430,-0.254287
431,0.227661
432,0.768374
433,1.338841
434,0.198944
435,2.180296
436,0.788671
437,1.359932
438,0.157861
439,0.101031
440,-1.104336
441,0.570551
442,1.470594
443,-0.050851
444,-0.215205
445,-1.402713
446,0.989653
447,1.104341
448,0.956103
449,0.546602
450,1.535625
451,-0.194034
452,1.748418
453,-0.795421
454,-1.000488
455,-0.803020
456,-0.147551
457,-0.335666
458,0.886389
459,-0.165928
460,-0.404217
461,1.128785
462,1.538561
463,1.453407
464,-0.605187
465,-0.020366
466,-0.045012
467,-0.711005
468,-0.832515
469,-1.012054
470,-1.223218
471,1.134933
472,-1.222248
473,-0.563985
474,2.615263
475,0.031454
476,-0.337057
477,1.279374
478,0.259445
479,-0.798969
480,0.059258
481,-0.585369
482,-1.703852
483,-0.365768
484,-1.232597
485,-0.245079
486,0.618837
487,0.724433
488,-1.489357
489,0.706137
490,0.056401
491,0.502516
492,0.576101
493,1.493241
494,-0.942857
495,-0.385127
496,0.223616
497,1.105912
498,0.974031
499,2.170638
500,-0.014344
501,-1.942903
502,-1.393587
503,-0.451231
504,-0.844315
505,-0.298905
506,-0.123484
507,-0.357487
508,0.147265
509,-1.194899
510,-0.488151
511,3.331883
512,0.025986
513,-1.062805
514,-1.359805
515,0.566549
516,-0.068926
517,-0.285734
518,0.128955
519,-1.108217
520,0.035972
521,-0.857925
522,-1.480617
523,-0.405144
524,0.712880
525,2.212653
526,1.573376
527,1.207469
528,0.134293
529,-1.632227
530,0.384890
531,0.472396
532,-0.889769
533,1.735210
534,0.813040
535,-1.487426
536,-0.699276
537,-1.028207
538,-0.833365
539,1.152036
540,0.345954
541,-0.737330
542,0.149807
543,-1.469232
544,1.107316
545,0.922821
546,0.383219
547,0.162958
548,-1.340288
549,-1.216821
550,-0.745487
551,-0.296349
552,-1.036396
553,-0.809875
554,0.132332
555,0.043905
556,-0.694478
557,-0.914397
558,-1.264034
559,0.439265
560,0.898481
561,-0.322851
562,-0.425736
563,-2.270228
564,-1.198303
565,0.598850
566,0.792210
567,-0.901326
568,0.030620
569,-0.126273
570,-1.614656
571,-0.883660
572,-2.283829
573,0.228493
574,0.002780
575,-1.830828
576,0.112649
577,-0.551288
578,0.282683
579,-1.096307
580,1.633117
581,2.065162
582,-1.666577
583,0.714145
584,-0.781279
585,1.106140
586,-0.174871
587,0.327832
588,1.011046
589,0.874279
590,-1.011330
591,-0.433473
592,1.770852
593,0.617548
594,0.763331
595,1.286234
596,0.196355
597,-0.432687
598,-1.065634
599,-1.231797
600,-0.314852
601,0.252476
602,0.511443
603,0.965459
604,2.511689
605,0.620307
606,0.345431
607,0.681068
608,0.502877
609,-0.616299
610,-1.415008
611,-1.729453
612,1.354668
613,0.161053
614,-0.053572
615,1.074434
616,0.443651
617,0.885557
618,-1.703386
619,-1.066058
620,0.411728
621,-0.728734
622,1.116327
623,-0.958119
624,0.747424
625,-1.554636
626,-1.491258
627,-1.758940
628,-0.030573
629,0.418024
630,-0.495091
631,-2.488328
632,-1.998875
633,-0.837849
634,-0.101094
635,1.032469
636,-0.554276
637,1.666045
638,1.128999
639,-1.551997
640,-1.604763
641,-0.380853
642,0.996087
643,1.014448
644,0.619535
645,0.186683
646,-1.700536
647,-0.450068
648,0.168802
649,0.534696
650,0.663979
651,-1.096893
652,-1.031444
653,0.104754
654,-0.809382
655,0.386622
656,0.232249
657,-0.777564
658,0.026058
659,0.048957
660,-2.653696
661,-1.365794
662,-1.518844
663,-0.963885
664,0.126514
665,0.108713
666,1.110038
667,-0.898137
668,-1.693310
669,0.557551
670,0.675843
671,0.712439
672,1.131141
673,-0.322479
674,-0.239223
675,-1.745154
676,-1.025904
677,-1.182024
678,0.522085
679,0.501295
680,-0.179620
681,0.965665
682,0.949030
683,0.530488
684,-0.194005
685,-1.212276
686,0.917727
687,-1.111354
688,-0.147538
689,0.211811
690,-0.482770
691,0.728047
692,0.904499
693,0.440442
694,-0.018867
695,-0.653059
696,1.358460
697,0.479926
698,1.838255
699,2.153152
700,-1.585999
701,0.231420
702,0.106655
703,0.574923
704,-0.865180
705,1.353742
706,0.093505
707,1.367603
708,-0.225337
709,0.585067
710,-1.465278
711,-0.324880
712,0.792094
713,-1.104431
714,-0.187747
715,-0.367339
716,-1.114003
717,-0.778441
718,0.389958
719,-0.271359
720,-0.039158
721,-1.310879
722,-0.955025
723,0.104658
724,0.429021
725,-1.454893
726,-1.131829
727,-0.410118
728,-0.906061
729,-0.424529
730,-1.480805
731,0.174283
732,-3.197755
733,0.424582
734,-0.543557
735,0.297954
736,1.472769
737,-0.416695
738,-0.530758
739,0.577238
740,-0.585556
741,-1.768118
742,-0.222437
743,-0.587847
744,-0.934359
745,0.371793
746,-0.146427
747,-0.605416
748,-0.149875
749,0.560169
750,0.587840
751,-0.465755
752,1.364103
753,-0.616875
754,-0.949333
755,0.262516
756,0.205919
757,0.685556
758,-0.375216
759,-1.553391
760,-1.262091
761,-0.284326
762,1.264856
763,0.749860
764,0.495861
765,1.104387
766,-0.620657
767,-0.090038
768,-0.847418
769,0.637393
770,0.901829
771,1.110677
772,0.330920
773,0.188772
774,-0.458507
775,1.009291
776,-0.417927
777,-0.558748
778,-1.130249
779,-0.562619
780,0.461969
781,0.730779
782,0.901950
783,-0.620742
784,-1.077234
785,-0.139395
786,0.804546
787,-1.081512
788,0.627579
789,-1.218947
790,-0.144463
791,-0.228967
792,0.057594
793,0.269694
794,-0.687640
795,-0.228127
796,0.711117
797,-0.571604
798,0.611230
799,-0.081685
800,0.723719
801,-0.158334
802,-1.381157
803,1.223626
804,-1.047615
805,-0.452869
806,-1.086063
807,-0.951410
808,0.567963
809,0.017860
810,-1.262003
811,-0.754643
812,1.229604
813,-0.451058
814,-0.477079
815,1.057520
816,-0.483361
817,-1.489179
818,0.600321
819,0.619563
820,-0.504065
821,0.151972
822,1.203647
823,-0.212174
824,-1.451419
825,-0.466075
826,-0.436639
827,0.701930
828,-1.262911
829,1.469539
830,0.190325
831,-0.582998
832,0.075208
833,0.791213
834,0.195039
835,0.618381
836,-0.203374
837,1.124846
838,1.980974
839,-0.697758
840,1.150321
841,1.159097
842,-0.141180
843,0.076761
844,1.212243
845,1.196080
846,-0.551445
847,0.702922
848,0.426078
849,-0.435428
850,0.809051
851,-0.307818
852,0.627951
853,0.749795
854,-0.095788
855,0.444532
856,0.026523
857,-0.878901
858,1.045331
859,-0.986934
860,-0.947274
861,0.254506
862,-0.833625
863,0.167529
864,-1.006202
865,1.759647
866,-1.197575
867,-1.651170
868,0.658485
869,-0.363239
870,-0.994654
871,-0.031179
872,-1.147185
873,-0.177482
874,0.676210
875,1.504940
876,0.931515
877,-1.645625
878,-0.050229
879,0.414747
880,2.108102
881,-0.450154
882,-0.945318
883,-0.277482
884,2.099760
885,-0.249418
886,-1.126352
887,0.505014
888,0.872199
889,-1.061180
890,-1.061353
891,-1.373670
892,-0.534592
893,-0.013242
894,-0.762022
895,0.834294
896,0.368402
897,2.001637
898,-0.728018
899,-0.932122
900,-0.279612
901,-0.805718
902,-0.325535
903,0.444531
904,-1.189483
905,-0.219633
906,1.204260
907,-1.086829
908,1.401124
909,1.409541
910,1.912305
911,1.016426
912,0.561855
913,2.519219
914,0.399538
915,-1.646032
916,-0.713129
917,-1.263741
918,-0.756113
919,-1.631451
920,1.918065
921,-0.897124
922,0.860736
923,-0.330477
924,-0.796992
925,-0.738612
