# fname = f001241.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 289 start: 1, stop = 289
# 1: class: 0, dur: 168 start: 290, stop = 457
# 2: class: 0, dur: 178 start: 458, stop = 635
# 3: class: 0, dur: 385 start: 636, stop = 1020
# 4: class: 0, dur: 309 start: 1021, stop = 1329
# 5: class: 0, dur: 46 start: 1330, stop = 1375
# 6: class: 0, dur: 62 start: 1376, stop = 1437
# 7: class: 0, dur: 259 start: 1438, stop = 1696
# 8: class: 0, dur: 46 start: 1697, stop = 1742
# 9: class: 0, dur: 123 start: 1743, stop = 1865
# 10: class: 0, dur: 91 start: 1866, stop = 1956
# 11: class: 0, dur: 132 start: 1957, stop = 2088
# 12: class: 0, dur: 291 start: 2089, stop = 2379
# 13: class: 0, dur: 448 start: 2380, stop = 2827
# 14: class: 2, dur: 272 start: 2828, stop = 3099
# 15: class: 0, dur: 368 start: 3100, stop = 3467
# 16: class: 0, dur: 234 start: 3468, stop = 3701
# 17: class: 0, dur: 140 start: 3702, stop = 3841
# 18: class: 0, dur: 408 start: 3842, stop = 4249
# 19: class: 0, dur: 192 start: 4250, stop = 4441
# 20: class: 0, dur: 291 start: 4442, stop = 4732
# 21: class: 0, dur: 155 start: 4733, stop = 4887
# 22: class: 0, dur: 24 start: 4888, stop = 4911
# 23: class: 0, dur: 12 start: 4912, stop = 4923
# 24: class: 0, dur: 175 start: 4924, stop = 5098
# 25: class: 0, dur: 363 start: 5099, stop = 5461
# 26: class: 0, dur: 415 start: 5462, stop = 5876
# 27: class: 0, dur: 392 start: 5877, stop = 6268
# 28: class: 0, dur: 486 start: 6269, stop = 6754
# 29: class: 0, dur: 437 start: 6755, stop = 7191
# 30: class: 0, dur: 144 start: 7192, stop = 7335
# 31: class: 2, dur: 356 start: 7336, stop = 7691
# 32: class: 0, dur: 434 start: 7692, stop = 8125
# 33: class: 0, dur: 270 start: 8126, stop = 8395
# 34: class: 0, dur: 341 start: 8396, stop = 8736
# 35: class: 0, dur: 186 start: 8737, stop = 8922
# 36: class: 0, dur: 22 start: 8923, stop = 8944
# 37: class: 0, dur: 139 start: 8945, stop = 9083
# 38: class: 0, dur: 165 start: 9084, stop = 9248
# 39: class: 0, dur: 450 start: 9249, stop = 9698
# 40: class: 0, dur: 19 start: 9699, stop = 9717
# 41: class: 0, dur: 276 start: 9718, stop = 9993
# 42: class: 0, dur: 216 start: 9994, stop = 10209
# 43: class: 0, dur: 285 start: 10210, stop = 10494
# 44: class: 0, dur: 367 start: 10495, stop = 10861
# 45: class: 0, dur: 31 start: 10862, stop = 10892
# 46: class: 0, dur: 416 start: 10893, stop = 11308
# 47: class: 0, dur: 306 start: 11309, stop = 11614
# 48: class: 0, dur: 294 start: 11615, stop = 11908
# 49: class: 0, dur: 115 start: 11909, stop = 12023
# 50: class: 0, dur: 423 start: 12024, stop = 12446
# 51: class: 0, dur: 307 start: 12447, stop = 12753
# 52: class: 0, dur: 91 start: 12754, stop = 12844
# 53: class: 0, dur: 288 start: 12845, stop = 13132
# 54: class: 0, dur: 198 start: 13133, stop = 13330
# 55: class: 0, dur: 152 start: 13331, stop = 13482
# 56: class: 0, dur: 138 start: 13483, stop = 13620
# 57: class: 0, dur: 442 start: 13621, stop = 14062
# 58: class: 0, dur: 113 start: 14063, stop = 14175
# 59: class: 0, dur: 353 start: 14176, stop = 14528
# 60: class: 0, dur: 391 start: 14529, stop = 14919
# 61: class: 0, dur: 88 start: 14920, stop = 15007
# 62: class: 0, dur: 180 start: 15008, stop = 15187
# 63: class: 0, dur: 268 start: 15188, stop = 15455
# 64: class: 0, dur: 14 start: 15456, stop = 15469
# 65: class: 0, dur: 53 start: 15470, stop = 15522
# 66: class: 2, dur: 446 start: 15523, stop = 15968
# 67: class: 0, dur: 231 start: 15969, stop = 16199
# 68: class: 0, dur: 340 start: 16200, stop = 16539
# 69: class: 0, dur: 316 start: 16540, stop = 16855
# 70: class: 0, dur: 330 start: 16856, stop = 17185
# 71: class: 0, dur: 214 start: 17186, stop = 17399
# 72: class: 0, dur: 94 start: 17400, stop = 17493
# 73: class: 0, dur: 307 start: 17494, stop = 17800
# 74: class: 0, dur: 16 start: 17801, stop = 17816
# 75: class: 0, dur: 224 start: 17817, stop = 18040
# 76: class: 0, dur: 446 start: 18041, stop = 18486
# 77: class: 0, dur: 317 start: 18487, stop = 18803
# 78: class: 0, dur: 219 start: 18804, stop = 19022
# 79: class: 0, dur: 72 start: 19023, stop = 19094
# 80: class: 0, dur: 30 start: 19095, stop = 19124
# 81: class: 0, dur: 277 start: 19125, stop = 19401
# 82: class: 0, dur: 54 start: 19402, stop = 19455
# 83: class: 0, dur: 137 start: 19456, stop = 19592
# 84: class: 0, dur: 433 start: 19593, stop = 20025
# 85: class: 0, dur: 324 start: 20026, stop = 20349
# 86: class: 4, dur: 341 start: 20350, stop = 20690
# 87: class: 4, dur: 456 start: 20691, stop = 21146
# 88: class: 0, dur: 76 start: 21147, stop = 21222
# 89: class: 0, dur: 474 start: 21223, stop = 21696
# 90: class: 0, dur: 134 start: 21697, stop = 21830
# 91: class: 0, dur: 94 start: 21831, stop = 21924
# 92: class: 2, dur: 366 start: 21925, stop = 22290
# 93: class: 0, dur: 354 start: 22291, stop = 22644
# 94: class: 0, dur: 55 start: 22645, stop = 22699
# 95: class: 0, dur: 290 start: 22700, stop = 22989
# 96: class: 0, dur: 25 start: 22990, stop = 23014
# 97: class: 0, dur: 174 start: 23015, stop = 23188
# 98: class: 0, dur: 167 start: 23189, stop = 23355
# 99: class: 0, dur: 455 start: 23356, stop = 23810
# 100: class: 0, dur: 217 start: 23811, stop = 24027
# 101: class: 0, dur: 486 start: 24028, stop = 24513
# 102: class: 0, dur: 479 start: 24514, stop = 24992
# 103: class: 0, dur: 428 start: 24993, stop = 25420
# 104: class: 0, dur: 178 start: 25421, stop = 25598
# 105: class: 0, dur: 305 start: 25599, stop = 25903
# 106: class: 0, dur: 458 start: 25904, stop = 26361
# 107: class: 0, dur: 484 start: 26362, stop = 26845
# 108: class: 0, dur: 108 start: 26846, stop = 26953
# 109: class: 0, dur: 416 start: 26954, stop = 27369
# 110: class: 0, dur: 345 start: 27370, stop = 27714
# 111: class: 0, dur: 316 start: 27715, stop = 28030
# 112: class: 0, dur: 67 start: 28031, stop = 28097
# 113: class: 0, dur: 205 start: 28098, stop = 28302
# 114: class: 3, dur: 181 start: 28303, stop = 28483
# 115: class: 0, dur: 493 start: 28484, stop = 28976
# 116: class: 0, dur: 80 start: 28977, stop = 29056
# 117: class: 4, dur: 416 start: 29057, stop = 29472
# 118: class: 0, dur: 364 start: 29473, stop = 29836
# 119: class: 0, dur: 432 start: 29837, stop = 30268
#------------
1,0.340731
2,1.185440
3,2.135460
4,1.243490
5,-0.580311
6,-1.846996
7,-0.897193
8,-0.295510
9,1.802727
10,0.134672
11,-0.209924
12,-0.412593
13,-0.281225
14,0.546596
15,-0.028802
16,0.242867
17,-0.020427
18,-2.345921
19,0.065236
20,-0.260799
21,0.804944
22,1.499871
23,-0.540639
24,-1.784509
25,-0.575218
26,0.909387
27,1.343171
28,-0.886661
29,1.704335
30,1.374637
31,0.415407
32,0.750275
33,-1.078616
34,-0.776064
35,0.738276
36,0.929204
37,0.472901
38,-0.014517
39,-0.415825
40,0.319342
41,-0.544592
42,-1.868352
43,-0.187392
44,-0.266512
45,-0.188182
46,-0.278742
47,-0.887290
48,0.697277
49,0.407016
50,0.679648
51,1.590343
52,-0.395111
53,0.101424
54,1.430245
55,-1.024031
56,-0.196177
57,-0.142511
58,0.683847
59,0.633227
60,-0.868690
61,0.831409
62,1.773036
63,-1.021978
64,-0.003213
65,0.189436
66,2.490212
67,-0.569088
68,-0.240315
69,0.365392
70,-0.408310
71,0.540639
72,-1.446028
73,-0.801784
74,-1.861987
75,1.207917
76,-1.536032
77,-1.489752
78,-1.114628
79,-0.741742
80,-0.906866
81,1.023566
82,0.043596
83,1.000333
84,1.067760
85,0.057117
86,-0.252354
87,0.696522
88,0.565876
89,0.646850
90,-0.136969
91,-1.365672
92,0.723926
93,0.419971
94,1.482729
95,0.096028
96,-2.162821
97,-1.824394
98,-2.442102
99,-0.341206
100,0.644298
101,-1.067875
102,-0.203307
103,1.555281
104,-1.945139
105,-0.767364
106,-1.142878
107,-0.692760
108,-0.487704
109,1.024935
110,-0.396601
111,-0.861221
112,1.141412
113,0.250385
114,0.150818
115,-1.104859
116,-1.161962
117,-1.290527
118,1.305060
119,-1.429024
120,0.317411
121,-0.253461
122,0.555083
123,-0.008046
124,-0.409283
125,-1.149432
126,-0.636601
127,-0.484410
128,2.883021
129,0.636684
130,0.994876
131,1.000378
132,-0.115112
133,0.653328
134,0.118638
135,0.261104
136,0.706997
137,0.495585
138,0.486868
139,-0.021358
140,-0.267560
141,-1.676149
142,0.208556
143,-0.436578
144,0.221267
145,0.459508
146,2.417851
147,0.507236
148,-0.095622
149,-2.011330
150,-1.630689
151,0.406121
152,1.523875
153,0.802421
154,-0.082346
155,0.374416
156,-0.719830
157,1.424855
158,2.474171
159,-0.773246
160,-1.539428
161,0.539746
162,0.540905
163,-0.432894
164,0.659947
165,-1.764772
166,0.811993
167,1.590438
168,0.253746
169,2.045805
170,0.718712
171,-0.424192
172,-1.218980
173,-0.215714
174,-0.704921
175,1.125819
176,-0.730825
177,1.066046
178,-0.250497
179,-1.391325
180,-0.002928
181,0.709222
182,-0.173679
183,0.637127
184,0.134952
185,0.386536
186,-1.651511
187,0.565835
188,2.423868
189,-0.680948
190,1.640108
191,1.003468
192,-0.527191
193,-0.610829
194,-0.426467
195,-1.688897
196,0.303805
197,-0.251131
198,-0.735331
199,-0.178748
200,-0.439244
201,0.858583
202,0.330741
203,2.208293
204,0.843630
205,0.706843
206,0.774130
207,1.374431
208,1.445653
209,0.457390
210,-0.018774
211,-2.222177
212,0.460642
213,0.049241
214,-0.799681
215,-0.177975
216,-0.781151
217,-0.005486
218,0.645817
219,1.297798
220,1.016713
221,-0.218335
222,-0.194780
223,-0.552990
224,-0.872908
225,-0.608190
226,-0.695557
227,-0.603370
228,0.233622
229,0.347521
230,0.793656
231,-1.022889
232,0.060251
233,-2.031016
234,0.628194
235,1.881629
236,-1.246502
237,1.086967
238,0.522229
239,0.376060
240,1.055393
241,1.197203
242,-0.373368
243,-0.308358
244,-0.215296
245,-1.623131
246,0.250421
247,-1.669258
248,-1.372098
249,-0.466516
250,-0.332838
251,0.022100
252,1.378366
253,0.000837
254,1.826678
255,0.833055
256,-1.389371
257,-0.532605
258,-0.677213
259,-0.605911
260,-0.608126
261,1.320818
262,0.978178
263,-1.079770
264,0.030867
265,0.291322
266,0.210054
267,-1.228281
268,-0.285151
269,-0.672490
270,-0.817473
271,-0.200375
272,0.629077
273,-0.239161
274,2.379271
275,-0.362375
276,-0.122931
277,1.637283
278,0.706464
279,-0.430954
280,-0.449505
281,-1.214446
282,-0.046231
283,-0.526629
284,-0.937535
285,-1.096171
286,0.349035
287,0.146867
288,0.152640
289,2.029574
290,1.444765
291,-0.322793
292,1.403971
293,0.443622
294,-0.772326
295,-0.067610
296,-2.092703
297,-0.085224
298,-0.036816
299,-1.201394
300,-1.065070
301,-0.706387
302,-0.450671
303,0.421051
304,1.376460
305,2.211854
306,1.008300
307,-0.921198
308,-0.633154
309,0.338569
310,1.625711
311,0.542489
312,0.845217
313,0.821430
314,0.150929
315,-1.855525
316,1.800995
317,-0.135113
318,0.536817
319,0.461114
320,0.193494
321,1.032167
322,-0.206406
323,1.873162
324,-1.151836
325,-2.304876
326,-0.621699
327,-0.572821
328,0.200814
329,-1.044747
330,-0.187795
331,-0.177119
332,-1.538686
333,-1.397828
334,-0.361555
335,-0.176776
336,-0.552566
337,-0.059543
338,-0.791448
339,-0.856119
340,-1.529178
341,-0.630921
342,-0.269567
343,0.238753
344,0.946559
345,2.343469
346,0.326747
347,-1.305674
348,0.675253
349,-0.709224
350,2.359034
351,-0.552634
352,-0.008004
353,-1.460816
354,0.392166
355,-0.099406
356,-1.746097
357,0.345255
358,-0.094171
359,0.638854
360,-0.787573
361,-0.614815
362,-1.652018
363,-1.559213
364,0.675563
365,1.979394
366,-0.104465
367,0.681219
368,0.630793
369,-1.342288
370,-1.337567
371,-0.999729
372,-2.758259
373,-0.519213
374,1.473328
375,-0.830504
376,0.580872
377,0.070920
378,-1.156302
379,-0.334874
380,3.116961
381,-0.182113
382,0.146243
383,1.344166
384,0.306002
385,-0.030752
386,-0.367643
387,1.004734
388,0.635788
389,0.284124
390,-0.870129
391,0.649305
392,2.185734
393,0.923687
394,-1.350842
395,0.102437
396,-2.239585
397,-0.529378
398,0.514542
399,0.510748
400,-0.380105
401,1.796841
402,0.528234
403,-1.170144
404,0.563357
405,0.643141
406,1.346316
407,0.290003
408,1.218631
409,2.148243
410,1.730668
411,0.846324
412,-0.425199
413,-0.758853
414,-0.694426
415,-1.047204
416,-0.479827
417,0.191636
418,-0.474082
419,-0.618979
420,0.263923
421,-0.928387
422,0.879650
423,-0.962699
424,-0.543361
425,0.077026
426,-0.251368
427,0.222852
428,0.403516
429,0.844031
430,-0.834844
431,-0.690589
432,-1.037039
433,-0.674904
434,0.143402
435,1.349009
436,1.365198
437,-0.710525
438,1.325908
439,-1.159432
440,-1.818708
441,-0.547957
442,-0.329448
443,-0.462633
444,-0.355318
445,-0.191859
446,-0.517996
447,-0.158170
448,-1.209073
449,-0.521949
450,1.129136
