# fname = f001252.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 423 start: 1, stop = 423
# 1: class: 0, dur: 159 start: 424, stop = 582
# 2: class: 0, dur: 292 start: 583, stop = 874
# 3: class: 0, dur: 131 start: 875, stop = 1005
# 4: class: 0, dur: 444 start: 1006, stop = 1449
# 5: class: 0, dur: 376 start: 1450, stop = 1825
# 6: class: 0, dur: 338 start: 1826, stop = 2163
# 7: class: 0, dur: 439 start: 2164, stop = 2602
# 8: class: 0, dur: 114 start: 2603, stop = 2716
# 9: class: 0, dur: 168 start: 2717, stop = 2884
# 10: class: 0, dur: 117 start: 2885, stop = 3001
# 11: class: 0, dur: 249 start: 3002, stop = 3250
# 12: class: 0, dur: 305 start: 3251, stop = 3555
# 13: class: 0, dur: 361 start: 3556, stop = 3916
# 14: class: 0, dur: 470 start: 3917, stop = 4386
# 15: class: 0, dur: 446 start: 4387, stop = 4832
# 16: class: 0, dur: 398 start: 4833, stop = 5230
# 17: class: 0, dur: 86 start: 5231, stop = 5316
# 18: class: 0, dur: 239 start: 5317, stop = 5555
# 19: class: 0, dur: 290 start: 5556, stop = 5845
# 20: class: 0, dur: 379 start: 5846, stop = 6224
# 21: class: 0, dur: 16 start: 6225, stop = 6240
# 22: class: 0, dur: 102 start: 6241, stop = 6342
# 23: class: 0, dur: 485 start: 6343, stop = 6827
# 24: class: 0, dur: 348 start: 6828, stop = 7175
# 25: class: 0, dur: 137 start: 7176, stop = 7312
# 26: class: 0, dur: 208 start: 7313, stop = 7520
# 27: class: 2, dur: 496 start: 7521, stop = 8016
# 28: class: 0, dur: 204 start: 8017, stop = 8220
# 29: class: 0, dur: 380 start: 8221, stop = 8600
# 30: class: 0, dur: 494 start: 8601, stop = 9094
# 31: class: 0, dur: 163 start: 9095, stop = 9257
# 32: class: 0, dur: 300 start: 9258, stop = 9557
# 33: class: 4, dur: 134 start: 9558, stop = 9691
# 34: class: 0, dur: 319 start: 9692, stop = 10010
# 35: class: 0, dur: 397 start: 10011, stop = 10407
# 36: class: 0, dur: 90 start: 10408, stop = 10497
# 37: class: 0, dur: 310 start: 10498, stop = 10807
# 38: class: 0, dur: 301 start: 10808, stop = 11108
# 39: class: 0, dur: 304 start: 11109, stop = 11412
# 40: class: 0, dur: 153 start: 11413, stop = 11565
# 41: class: 0, dur: 13 start: 11566, stop = 11578
# 42: class: 0, dur: 433 start: 11579, stop = 12011
# 43: class: 0, dur: 126 start: 12012, stop = 12137
# 44: class: 0, dur: 373 start: 12138, stop = 12510
# 45: class: 0, dur: 130 start: 12511, stop = 12640
# 46: class: 0, dur: 443 start: 12641, stop = 13083
# 47: class: 0, dur: 415 start: 13084, stop = 13498
# 48: class: 0, dur: 234 start: 13499, stop = 13732
# 49: class: 0, dur: 349 start: 13733, stop = 14081
# 50: class: 0, dur: 51 start: 14082, stop = 14132
# 51: class: 0, dur: 448 start: 14133, stop = 14580
# 52: class: 0, dur: 238 start: 14581, stop = 14818
# 53: class: 0, dur: 182 start: 14819, stop = 15000
# 54: class: 0, dur: 29 start: 15001, stop = 15029
# 55: class: 0, dur: 196 start: 15030, stop = 15225
# 56: class: 0, dur: 44 start: 15226, stop = 15269
# 57: class: 0, dur: 396 start: 15270, stop = 15665
# 58: class: 0, dur: 467 start: 15666, stop = 16132
# 59: class: 0, dur: 433 start: 16133, stop = 16565
# 60: class: 0, dur: 87 start: 16566, stop = 16652
# 61: class: 0, dur: 187 start: 16653, stop = 16839
# 62: class: 0, dur: 185 start: 16840, stop = 17024
# 63: class: 0, dur: 32 start: 17025, stop = 17056
# 64: class: 0, dur: 367 start: 17057, stop = 17423
# 65: class: 0, dur: 135 start: 17424, stop = 17558
# 66: class: 0, dur: 150 start: 17559, stop = 17708
# 67: class: 0, dur: 239 start: 17709, stop = 17947
# 68: class: 0, dur: 52 start: 17948, stop = 17999
# 69: class: 0, dur: 394 start: 18000, stop = 18393
# 70: class: 0, dur: 117 start: 18394, stop = 18510
# 71: class: 0, dur: 198 start: 18511, stop = 18708
# 72: class: 3, dur: 218 start: 18709, stop = 18926
# 73: class: 4, dur: 114 start: 18927, stop = 19040
# 74: class: 0, dur: 240 start: 19041, stop = 19280
# 75: class: 0, dur: 153 start: 19281, stop = 19433
# 76: class: 3, dur: 90 start: 19434, stop = 19523
# 77: class: 0, dur: 188 start: 19524, stop = 19711
# 78: class: 0, dur: 149 start: 19712, stop = 19860
# 79: class: 0, dur: 347 start: 19861, stop = 20207
# 80: class: 0, dur: 144 start: 20208, stop = 20351
# 81: class: 0, dur: 200 start: 20352, stop = 20551
# 82: class: 0, dur: 185 start: 20552, stop = 20736
# 83: class: 0, dur: 183 start: 20737, stop = 20919
# 84: class: 0, dur: 349 start: 20920, stop = 21268
# 85: class: 0, dur: 258 start: 21269, stop = 21526
# 86: class: 0, dur: 105 start: 21527, stop = 21631
# 87: class: 0, dur: 167 start: 21632, stop = 21798
# 88: class: 0, dur: 137 start: 21799, stop = 21935
# 89: class: 0, dur: 107 start: 21936, stop = 22042
# 90: class: 0, dur: 35 start: 22043, stop = 22077
# 91: class: 2, dur: 311 start: 22078, stop = 22388
# 92: class: 0, dur: 316 start: 22389, stop = 22704
# 93: class: 0, dur: 394 start: 22705, stop = 23098
# 94: class: 0, dur: 127 start: 23099, stop = 23225
# 95: class: 0, dur: 275 start: 23226, stop = 23500
#------------
1,0.494654
2,0.847780
3,1.689956
4,0.452204
5,1.079689
6,-0.062497
7,-0.170933
8,0.498487
9,0.781603
10,0.207805
11,0.890879
12,0.078796
13,-0.866094
14,-1.232848
15,0.663451
16,-0.280798
17,-0.069379
18,0.172495
19,-0.772151
20,-0.792387
21,1.058365
22,1.453931
23,-0.264314
24,1.481795
25,0.940515
26,-0.548323
27,0.683605
28,-0.243589
29,0.229159
30,-0.126795
31,0.562350
32,1.362251
33,-0.231516
34,0.553686
35,0.706837
36,0.437758
37,0.838405
38,0.217812
39,-0.342923
40,1.082542
41,-0.301469
42,0.321483
43,1.016162
44,1.571161
45,1.597514
46,-0.846939
47,-0.194479
48,-0.072786
49,-0.834096
50,-0.113527
51,0.695477
52,-0.501676
53,0.806333
54,0.877806
55,0.424476
56,-1.621293
57,-0.601112
58,0.434456
59,1.475951
60,-1.199361
61,-0.617734
62,-0.933264
63,0.932479
64,2.098943
65,0.275244
66,0.207010
67,-1.141748
68,-1.114525
69,-0.047186
70,0.297855
71,-0.434965
72,-1.106155
73,0.292996
74,-0.698494
75,0.890146
76,0.406974
77,-0.268811
78,-0.317835
79,0.975297
80,0.254109
81,-0.473265
82,-0.027178
83,0.969007
84,-0.590418
85,-1.032159
86,-1.301308
87,-1.285224
88,-2.438791
89,-1.256299
90,0.641193
91,-0.445615
92,-1.002092
93,-0.148667
94,-0.568379
95,-1.272548
96,0.767152
97,-0.783843
98,0.174298
99,0.278105
100,0.081516
101,2.102908
102,0.403690
103,1.104763
104,0.072603
105,-1.171369
106,1.490321
107,-0.486189
108,-0.894989
109,-1.499632
110,-0.730422
111,-1.215411
112,-0.496219
113,0.958764
114,1.888275
115,0.749166
116,0.324367
117,0.832603
118,0.061751
119,0.119483
120,0.175654
121,0.578420
122,1.491846
123,0.376119
124,-0.391795
125,-0.794217
126,1.419195
127,1.372001
128,-0.780886
129,0.462489
130,-0.286396
131,0.632727
132,1.070553
133,0.302566
134,0.747158
135,0.143187
136,0.079925
137,1.297915
138,0.645582
139,-1.367818
140,-0.862761
141,-1.036373
142,-0.440253
143,-0.182750
144,0.553151
145,-0.212522
146,-0.855351
147,-2.119031
148,-1.663233
149,2.081780
150,0.152677
151,-1.131852
152,-0.537715
153,-1.088751
154,-0.301419
155,-0.534087
156,1.223972
157,0.834495
158,1.523807
159,0.008395
160,0.812091
161,0.909780
162,-0.000819
163,1.306037
164,1.471231
165,0.658992
166,0.612868
167,0.277579
168,-0.114251
169,1.156747
170,1.746905
171,0.835336
172,1.153483
173,-0.521613
174,1.749373
175,0.839085
176,-0.618123
177,0.025662
178,0.027811
179,0.769403
180,0.009238
181,-1.333073
182,-0.214910
183,0.855820
184,1.311470
185,1.238102
186,-0.767068
187,-1.195158
188,-0.729698
189,-0.819277
190,-0.176805
191,-1.369051
192,-1.543938
193,2.074667
194,3.310226
195,0.668895
196,-0.700110
197,-0.603783
198,0.036733
199,0.461062
200,1.511202
201,1.051047
202,-1.039313
203,-0.392622
204,0.194000
205,-2.197155
206,-0.138639
207,-1.091906
208,1.168286
209,0.637262
210,-0.400363
211,-1.528859
212,0.916587
213,1.283360
214,-1.160418
215,-1.572828
216,0.026160
217,0.639420
218,-0.073951
219,-1.963182
220,1.386130
221,-0.101089
222,0.587160
223,-0.536703
224,1.247833
225,-1.298474
226,-0.356251
227,-0.847957
228,0.533765
229,0.523634
230,0.614821
231,-0.043903
232,0.063022
233,-0.842560
234,-2.167787
235,-0.678339
236,-0.146103
237,0.480201
238,1.011472
239,-0.868704
240,0.577767
241,-1.986719
242,-0.481162
243,-1.406127
244,0.375438
245,-2.971267
246,-0.503582
247,-1.565308
248,-0.291397
249,0.243497
250,-1.308888
251,0.149866
252,0.756866
253,1.650024
254,2.909994
255,1.539584
256,0.886798
257,-0.524576
258,0.405785
259,0.294376
260,1.147807
261,-0.357626
262,1.614001
263,-0.409111
264,-1.761394
265,-0.902439
266,-2.223051
267,-1.074971
268,-0.422571
269,0.218384
270,0.210336
271,-1.725712
272,-0.795103
273,-0.953714
274,-0.262722
275,0.006774
276,-0.604356
277,-0.522322
278,0.632797
279,2.468414
280,2.058373
281,1.170360
282,0.487047
283,0.118491
284,0.283038
285,2.198538
286,0.458568
287,1.031233
288,-1.487538
289,0.276529
290,2.310136
291,-0.400151
292,0.077815
293,1.318101
294,1.497356
295,1.319114
296,0.464627
297,-0.042834
298,-0.370624
299,0.748426
300,0.507769
301,0.817532
302,0.402948
303,-0.864968
304,-1.416891
305,-0.289723
306,1.110183
307,0.375387
308,-0.071295
309,0.889189
310,1.648878
311,-0.036109
312,0.934849
313,0.812804
314,1.092570
315,0.407801
316,1.392984
317,1.767133
318,0.498317
319,-0.904782
320,1.541265
321,0.439280
322,0.618893
323,-0.280480
324,-0.097031
325,1.642274
326,0.377752
327,0.034256
328,1.637261
329,-0.777446
330,-0.618638
331,-0.967814
332,-0.652683
333,0.629164
334,0.139179
335,-0.766872
336,-0.350689
337,-0.109024
338,0.729908
339,0.295448
340,-0.356329
341,-0.803116
342,-1.338333
343,-1.225759
344,-0.836885
345,0.830157
346,0.712235
347,0.244154
348,2.178099
349,-1.582735
350,-1.250976
351,-0.735640
352,-0.574356
353,-0.098405
354,0.260365
355,-0.692413
356,-0.436355
357,0.739909
358,0.728006
359,0.951216
360,0.065492
361,-1.305569
362,-2.514768
363,0.339492
364,-1.322760
