# fname = f001188.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 265 start: 1, stop = 265
# 1: class: 0, dur: 471 start: 266, stop = 736
# 2: class: 0, dur: 258 start: 737, stop = 994
# 3: class: 0, dur: 36 start: 995, stop = 1030
# 4: class: 0, dur: 250 start: 1031, stop = 1280
# 5: class: 0, dur: 40 start: 1281, stop = 1320
# 6: class: 0, dur: 212 start: 1321, stop = 1532
# 7: class: 4, dur: 138 start: 1533, stop = 1670
# 8: class: 0, dur: 145 start: 1671, stop = 1815
# 9: class: 0, dur: 97 start: 1816, stop = 1912
# 10: class: 0, dur: 385 start: 1913, stop = 2297
# 11: class: 4, dur: 201 start: 2298, stop = 2498
# 12: class: 0, dur: 236 start: 2499, stop = 2734
# 13: class: 0, dur: 308 start: 2735, stop = 3042
# 14: class: 0, dur: 361 start: 3043, stop = 3403
# 15: class: 0, dur: 374 start: 3404, stop = 3777
# 16: class: 0, dur: 231 start: 3778, stop = 4008
# 17: class: 0, dur: 67 start: 4009, stop = 4075
# 18: class: 0, dur: 227 start: 4076, stop = 4302
# 19: class: 0, dur: 42 start: 4303, stop = 4344
# 20: class: 0, dur: 126 start: 4345, stop = 4470
# 21: class: 0, dur: 272 start: 4471, stop = 4742
# 22: class: 0, dur: 184 start: 4743, stop = 4926
# 23: class: 0, dur: 410 start: 4927, stop = 5336
# 24: class: 0, dur: 209 start: 5337, stop = 5545
# 25: class: 0, dur: 116 start: 5546, stop = 5661
# 26: class: 0, dur: 347 start: 5662, stop = 6008
# 27: class: 0, dur: 88 start: 6009, stop = 6096
# 28: class: 0, dur: 83 start: 6097, stop = 6179
# 29: class: 0, dur: 106 start: 6180, stop = 6285
# 30: class: 0, dur: 79 start: 6286, stop = 6364
# 31: class: 2, dur: 154 start: 6365, stop = 6518
# 32: class: 0, dur: 351 start: 6519, stop = 6869
# 33: class: 0, dur: 174 start: 6870, stop = 7043
# 34: class: 0, dur: 353 start: 7044, stop = 7396
# 35: class: 0, dur: 273 start: 7397, stop = 7669
# 36: class: 0, dur: 167 start: 7670, stop = 7836
# 37: class: 0, dur: 142 start: 7837, stop = 7978
# 38: class: 0, dur: 241 start: 7979, stop = 8219
# 39: class: 0, dur: 432 start: 8220, stop = 8651
# 40: class: 0, dur: 286 start: 8652, stop = 8937
# 41: class: 4, dur: 368 start: 8938, stop = 9305
# 42: class: 0, dur: 21 start: 9306, stop = 9326
# 43: class: 0, dur: 304 start: 9327, stop = 9630
# 44: class: 0, dur: 185 start: 9631, stop = 9815
# 45: class: 0, dur: 153 start: 9816, stop = 9968
# 46: class: 0, dur: 158 start: 9969, stop = 10126
# 47: class: 0, dur: 66 start: 10127, stop = 10192
# 48: class: 0, dur: 457 start: 10193, stop = 10649
# 49: class: 0, dur: 109 start: 10650, stop = 10758
# 50: class: 0, dur: 469 start: 10759, stop = 11227
# 51: class: 0, dur: 223 start: 11228, stop = 11450
# 52: class: 0, dur: 416 start: 11451, stop = 11866
# 53: class: 0, dur: 205 start: 11867, stop = 12071
# 54: class: 0, dur: 346 start: 12072, stop = 12417
# 55: class: 0, dur: 441 start: 12418, stop = 12858
# 56: class: 0, dur: 279 start: 12859, stop = 13137
# 57: class: 0, dur: 378 start: 13138, stop = 13515
# 58: class: 0, dur: 52 start: 13516, stop = 13567
# 59: class: 0, dur: 122 start: 13568, stop = 13689
# 60: class: 0, dur: 91 start: 13690, stop = 13780
# 61: class: 0, dur: 188 start: 13781, stop = 13968
# 62: class: 0, dur: 180 start: 13969, stop = 14148
# 63: class: 0, dur: 448 start: 14149, stop = 14596
# 64: class: 0, dur: 80 start: 14597, stop = 14676
# 65: class: 0, dur: 165 start: 14677, stop = 14841
# 66: class: 0, dur: 186 start: 14842, stop = 15027
# 67: class: 0, dur: 130 start: 15028, stop = 15157
# 68: class: 0, dur: 154 start: 15158, stop = 15311
# 69: class: 0, dur: 208 start: 15312, stop = 15519
# 70: class: 0, dur: 359 start: 15520, stop = 15878
# 71: class: 0, dur: 200 start: 15879, stop = 16078
# 72: class: 0, dur: 71 start: 16079, stop = 16149
# 73: class: 0, dur: 156 start: 16150, stop = 16305
# 74: class: 0, dur: 248 start: 16306, stop = 16553
# 75: class: 0, dur: 137 start: 16554, stop = 16690
# 76: class: 1, dur: 469 start: 16691, stop = 17159
# 77: class: 4, dur: 50 start: 17160, stop = 17209
# 78: class: 0, dur: 370 start: 17210, stop = 17579
# 79: class: 0, dur: 207 start: 17580, stop = 17786
# 80: class: 1, dur: 329 start: 17787, stop = 18115
# 81: class: 0, dur: 494 start: 18116, stop = 18609
# 82: class: 0, dur: 227 start: 18610, stop = 18836
# 83: class: 0, dur: 357 start: 18837, stop = 19193
# 84: class: 0, dur: 139 start: 19194, stop = 19332
# 85: class: 0, dur: 498 start: 19333, stop = 19830
# 86: class: 0, dur: 207 start: 19831, stop = 20037
# 87: class: 0, dur: 300 start: 20038, stop = 20337
# 88: class: 0, dur: 426 start: 20338, stop = 20763
# 89: class: 0, dur: 98 start: 20764, stop = 20861
# 90: class: 0, dur: 108 start: 20862, stop = 20969
# 91: class: 0, dur: 463 start: 20970, stop = 21432
# 92: class: 0, dur: 115 start: 21433, stop = 21547
# 93: class: 0, dur: 389 start: 21548, stop = 21936
# 94: class: 0, dur: 132 start: 21937, stop = 22068
# 95: class: 0, dur: 421 start: 22069, stop = 22489
# 96: class: 0, dur: 499 start: 22490, stop = 22988
# 97: class: 0, dur: 348 start: 22989, stop = 23336
# 98: class: 0, dur: 449 start: 23337, stop = 23785
# 99: class: 3, dur: 325 start: 23786, stop = 24110
# 100: class: 0, dur: 236 start: 24111, stop = 24346
# 101: class: 0, dur: 217 start: 24347, stop = 24563
# 102: class: 0, dur: 304 start: 24564, stop = 24867
# 103: class: 0, dur: 78 start: 24868, stop = 24945
#------------
1,1.304310
2,-1.670408
3,0.452846
4,-0.841662
5,1.879595
6,0.475443
7,1.509228
8,0.782362
9,-0.029231
10,1.519033
11,-0.390074
12,-1.301380
13,-0.499656
14,-1.591899
15,-0.850577
16,-1.246398
17,-0.152336
18,1.048916
19,-0.799014
20,2.046850
21,1.037132
22,-0.065719
23,0.825340
24,-0.655894
25,0.074491
26,-1.329685
27,0.302158
28,-1.903587
29,-1.592646
30,-0.615917
31,0.633569
32,-0.376243
33,-0.048674
34,-0.024265
35,0.639247
36,-0.343318
37,-1.035691
38,-0.247845
39,-0.580185
40,-0.264248
41,0.099320
42,0.217184
43,1.661569
44,-0.370464
45,0.324506
46,0.914787
47,-1.960305
48,0.090895
49,1.002413
50,0.152143
51,1.313796
52,2.453788
53,2.077762
54,0.347926
55,-0.817952
56,-0.787214
57,1.572249
58,1.056152
59,-1.468805
60,-1.188237
61,1.143116
62,1.685782
63,0.387244
64,1.838934
65,0.637904
66,0.348755
67,-0.545742
68,0.313142
69,2.206886
70,-0.892303
71,0.508500
72,0.168697
73,-0.225061
74,-0.882992
75,-1.524659
76,-1.948271
77,-2.332153
78,0.093942
79,-1.392083
80,-1.077713
81,0.441537
82,-0.459077
83,-0.049392
84,-0.462510
85,-0.229805
86,-0.299500
87,1.999152
88,-0.425455
89,1.411551
90,-0.999769
91,-1.157029
92,0.435425
93,-1.181259
94,0.557028
95,0.164060
96,0.731892
97,0.589332
98,-0.045825
99,-0.332784
100,-2.254608
101,-1.446674
102,0.323596
103,-0.443768
104,0.541424
105,-0.680251
106,0.502799
107,1.165971
108,-0.237759
109,-0.053813
110,-1.379134
111,-0.527529
112,0.025881
113,-0.988578
114,-0.527449
115,-0.732378
116,-1.136579
117,0.861824
118,-0.341622
119,0.074657
120,1.049055
121,-1.465809
122,-1.071944
123,0.042365
124,0.094565
125,-0.864434
126,-0.788513
127,0.202932
128,0.850707
129,-0.202855
130,-1.614265
131,-0.734726
132,-1.824847
133,0.595921
134,0.370274
135,0.518962
136,0.012644
137,1.220477
138,-1.165395
139,-0.233066
140,1.597978
141,0.605674
142,0.382810
143,-0.153107
144,0.963216
145,-0.040169
146,-0.047015
147,-0.938438
148,-0.432300
149,1.024754
150,-1.071553
151,-0.601051
152,1.128001
153,-0.436345
154,1.978464
155,1.003860
156,2.482554
157,0.499236
158,0.341293
159,0.154545
160,1.585102
161,2.258636
162,0.920298
163,1.011671
164,1.096953
165,0.541850
166,0.861937
167,-0.465642
168,-0.406850
169,0.632912
170,-1.296181
171,-0.202358
172,0.531062
173,-0.074233
174,-0.673731
175,-1.260934
176,-0.045723
177,-0.398604
178,-1.150931
179,-0.374515
180,-0.421980
181,-0.316806
182,0.825352
183,0.568784
184,-0.665697
185,0.686162
186,0.388993
187,0.146387
188,0.067050
189,0.147477
190,-0.099153
191,-1.375801
192,-0.109675
193,0.626873
194,0.978572
195,-1.069227
196,0.380727
197,-0.129363
198,0.204295
199,0.935396
200,-0.074473
201,0.772734
202,-0.687287
203,0.624557
204,-2.208362
205,-1.673146
206,-1.120481
207,-0.560702
208,-2.179080
209,0.790233
210,-0.529398
211,0.971671
212,1.240930
213,-1.085263
214,-0.399096
215,0.416974
216,-0.137320
217,0.075450
218,0.141686
219,-0.815567
220,-0.559043
221,0.408341
222,-1.440861
223,-0.257232
224,-0.489904
225,-0.247912
226,2.193220
227,0.155933
228,-0.715258
229,0.081879
230,-1.517991
231,-0.583125
232,-0.663764
233,-1.239110
234,-0.150750
235,-2.485527
236,-0.712695
237,0.078753
238,-0.846134
239,-1.252037
240,-0.742125
241,-0.899378
242,1.169838
243,0.420529
244,0.313532
245,-1.169994
246,-0.434871
247,-0.106812
248,-2.796497
249,1.079717
250,2.010682
251,0.703337
252,-1.026693
253,-0.439206
254,0.527431
255,-0.094326
256,0.561012
257,0.519778
258,1.525836
259,1.039060
260,-1.228586
261,-0.048448
262,1.982420
263,-1.190241
264,-2.822708
265,-2.591946
266,0.140182
267,-0.224504
268,0.678977
269,0.766145
270,0.547397
271,-0.706431
272,-0.120560
273,-1.099835
274,1.888582
275,0.821128
276,-0.158845
277,0.556239
278,0.542561
279,2.003601
280,2.692831
281,2.233776
282,1.305760
283,0.628879
284,0.507845
285,-0.984455
286,0.636712
287,-0.680700
288,-1.445501
289,1.713205
290,0.176498
291,-0.530102
292,0.723484
293,0.641718
294,-0.400860
295,-0.567609
296,0.701567
297,1.512763
298,1.632394
299,0.299354
300,-1.189422
301,-0.920721
302,-0.217166
303,-0.788878
304,-0.159925
305,-0.185803
306,-0.800989
307,-0.524517
308,-0.510227
309,-0.898857
310,0.403168
311,-1.083635
312,-0.538332
313,1.022919
314,-0.215497
315,0.116150
316,0.124308
317,-0.120863
318,1.014797
319,-0.257960
320,1.948962
321,1.509924
322,-1.018654
323,-1.038775
324,-0.123766
325,-0.735478
326,0.711747
327,1.666190
328,-0.101525
329,-1.697713
330,-2.404132
331,-1.485746
332,2.102113
333,1.423075
334,0.266098
335,0.133484
336,0.902824
337,1.125119
338,1.235361
339,0.834951
340,0.854029
341,-0.503923
342,0.146401
343,0.958022
344,-0.502084
345,1.825414
346,-0.313029
347,-1.205768
348,-0.800898
349,1.558649
350,-0.702212
351,-0.182659
352,-0.508855
353,0.907784
354,2.041758
355,0.171973
356,-0.396482
357,-1.736203
358,-0.022037
359,0.371279
360,0.984790
361,0.194280
362,-0.624832
363,-0.092930
364,1.136367
365,1.928729
366,0.776578
367,2.326380
368,1.041501
369,1.735933
370,-0.749210
371,0.169753
372,-0.679013
373,-1.251859
374,0.220222
375,-0.451178
376,-0.955564
377,-0.760865
378,-1.378469
379,-0.642552
380,-0.333924
381,0.623459
382,-0.128290
383,0.623019
384,-0.949682
385,0.359535
386,-0.178340
387,-0.399720
388,1.352669
389,-0.076439
390,1.476337
391,0.221968
