# fname = f001763.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 105 start: 1, stop = 105
# 1: class: 0, dur: 48 start: 106, stop = 153
# 2: class: 0, dur: 471 start: 154, stop = 624
# 3: class: 0, dur: 16 start: 625, stop = 640
# 4: class: 0, dur: 409 start: 641, stop = 1049
# 5: class: 0, dur: 320 start: 1050, stop = 1369
# 6: class: 0, dur: 142 start: 1370, stop = 1511
# 7: class: 0, dur: 174 start: 1512, stop = 1685
# 8: class: 0, dur: 98 start: 1686, stop = 1783
# 9: class: 2, dur: 67 start: 1784, stop = 1850
# 10: class: 0, dur: 11 start: 1851, stop = 1861
# 11: class: 0, dur: 399 start: 1862, stop = 2260
# 12: class: 0, dur: 62 start: 2261, stop = 2322
# 13: class: 0, dur: 440 start: 2323, stop = 2762
# 14: class: 0, dur: 244 start: 2763, stop = 3006
# 15: class: 4, dur: 237 start: 3007, stop = 3243
# 16: class: 0, dur: 240 start: 3244, stop = 3483
# 17: class: 0, dur: 39 start: 3484, stop = 3522
# 18: class: 0, dur: 389 start: 3523, stop = 3911
# 19: class: 0, dur: 380 start: 3912, stop = 4291
# 20: class: 0, dur: 304 start: 4292, stop = 4595
# 21: class: 0, dur: 303 start: 4596, stop = 4898
# 22: class: 0, dur: 317 start: 4899, stop = 5215
# 23: class: 0, dur: 120 start: 5216, stop = 5335
# 24: class: 0, dur: 392 start: 5336, stop = 5727
# 25: class: 0, dur: 460 start: 5728, stop = 6187
# 26: class: 0, dur: 120 start: 6188, stop = 6307
# 27: class: 0, dur: 398 start: 6308, stop = 6705
# 28: class: 0, dur: 177 start: 6706, stop = 6882
# 29: class: 1, dur: 353 start: 6883, stop = 7235
# 30: class: 0, dur: 483 start: 7236, stop = 7718
# 31: class: 0, dur: 73 start: 7719, stop = 7791
# 32: class: 0, dur: 216 start: 7792, stop = 8007
#------------
1,0.031872
2,-0.006784
3,2.829383
4,0.435620
5,-0.558348
6,-0.794339
7,-0.313249
8,0.434409
9,-1.097923
10,-1.589702
11,-0.838778
12,-0.373401
13,-0.377684
14,-0.539040
15,1.027841
16,-1.541384
17,-1.997263
18,-1.023248
19,1.668859
20,-0.142522
21,-0.967674
22,1.280690
23,0.490170
24,1.243608
25,0.223098
26,-1.856116
27,0.303508
28,-0.046472
29,-0.148694
30,0.882799
31,-0.025457
32,0.389406
33,-0.834694
34,-0.507105
35,-1.028566
36,-0.085858
37,-0.809189
38,0.160909
39,0.268377
40,-1.775222
41,0.071882
42,-1.488757
43,-0.006938
44,0.751752
45,-0.553563
46,-0.538357
47,0.926159
48,1.679601
49,-3.272631
50,-0.056151
51,1.616726
52,-0.486005
53,0.624759
54,1.469823
55,0.838033
56,0.251271
57,-0.710469
58,0.481882
59,2.039466
60,-0.996625
61,-1.425730
62,0.884110
63,-0.835291
64,0.401000
65,0.282601
66,-1.191537
67,-0.519362
68,-1.782227
69,-2.004454
70,-1.713740
71,0.366267
72,0.298037
73,-0.156859
74,-1.997531
75,-0.027142
76,-0.494486
77,-0.419037
78,0.737232
79,-0.619543
80,1.114301
81,-0.461794
82,1.819469
83,0.065031
84,-1.206338
85,1.285912
86,0.609958
87,0.669769
88,2.436152
89,0.106715
90,1.677939
91,1.641788
92,-0.277704
93,-0.106619
94,-0.571051
95,-0.440916
96,-0.387809
97,1.156789
98,2.110394
99,1.684094
100,1.622340
101,-1.188453
102,-0.135851
103,0.867374
104,-0.337540
105,-0.520401
106,-0.531524
107,-0.496878
108,0.139712
109,-2.260837
110,-0.396373
111,0.526957
112,0.088607
113,0.220234
114,1.021870
115,-0.488856
116,-0.923926
117,-1.336043
118,0.558564
119,-0.476767
120,-1.964705
121,-1.487867
122,-0.596298
123,1.242054
124,-1.153085
125,0.619812
126,-1.129713
127,-0.114872
128,-0.340733
129,1.059671
130,0.591612
131,2.541105
132,1.462047
133,-1.283426
134,-0.913952
135,0.157938
136,0.564937
137,1.682638
138,1.406618
139,0.826257
140,0.436945
141,-0.633996
142,-0.639015
143,-0.905413
144,0.100378
145,1.182838
146,-0.572345
147,1.518547
148,-1.842303
149,-0.649023
150,0.956071
151,1.025004
152,0.791995
153,-1.209737
154,0.222260
155,0.301521
156,1.279201
157,1.077162
158,-0.869490
159,-0.233749
160,-0.724226
161,0.379797
162,0.832660
163,-0.579399
164,-0.179684
165,-0.032146
166,-0.274877
167,-1.209323
168,-0.697990
169,-1.042722
170,0.528379
171,-0.972829
172,1.028902
173,1.555946
174,0.929180
175,-0.353609
176,0.533722
177,-1.102401
178,0.667897
179,-0.707328
180,0.526178
181,-0.097702
182,-1.293535
183,-0.208719
184,0.758842
185,0.783354
186,0.057919
187,-0.024914
188,-1.385752
189,0.293778
190,-0.002478
191,0.934729
192,-0.874208
193,0.371334
194,-0.109614
195,-1.641466
196,-2.010969
197,-0.075963
198,-1.385443
199,-1.845211
200,-0.015111
201,-0.129355
202,-0.080991
203,0.180354
204,-0.885256
205,-1.973262
206,0.119508
207,0.559795
208,-0.385318
209,1.274421
210,0.106704
211,-0.918623
212,0.283112
213,-0.291816
214,-0.843681
215,-0.532555
216,-0.185612
217,0.086014
218,1.182702
219,0.094847
220,-0.155430
221,-0.587183
222,0.761712
223,0.609276
224,0.776428
225,-0.720347
226,-0.984871
227,-2.879754
228,0.050395
229,-0.467824
230,-0.301590
231,-0.420022
232,0.946605
233,0.619028
234,0.482806
235,-0.937204
236,0.422720
237,0.452928
238,1.404977
239,-0.072057
240,-1.409462
241,-2.268309
242,-0.439265
243,-1.482450
244,0.102110
245,-0.346548
246,-1.721895
247,0.495493
248,-0.376708
249,-0.141732
250,0.313420
251,-0.748532
252,-1.176246
253,-0.764744
254,-0.549254
255,-1.576413
256,-0.487773
257,1.839060
258,0.346412
259,0.912830
260,-0.731906
261,-1.458286
262,-2.522512
263,-0.848562
264,-1.909837
265,-0.063734
266,-1.127268
267,-0.010356
268,-0.955306
269,-0.846854
270,-0.625135
271,-0.398030
272,-0.497709
273,-1.909535
274,-1.199340
275,-1.181679
276,0.355037
277,0.894111
278,0.084654
279,0.510994
280,0.205727
281,-0.506218
282,0.369509
283,0.168516
284,-0.383159
285,1.473036
286,0.421035
287,0.831131
288,1.394728
289,1.849923
290,0.940168
291,0.089295
292,-0.622748
293,0.374757
294,-3.646433
295,-0.246813
296,0.384065
297,-0.576513
298,0.335587
299,-2.131830
300,-0.510472
301,-0.313559
302,0.938038
303,1.024911
304,0.282397
305,0.698470
306,0.342529
307,1.652540
308,-1.312094
309,-0.739987
310,1.398974
311,-1.182643
312,0.732112
313,0.641838
314,-0.512462
315,-1.151118
316,0.272829
317,0.397012
318,-1.092098
319,-0.541715
320,0.584385
321,-0.671737
322,1.021134
323,0.041640
324,-0.233446
325,-0.556322
326,0.056256
327,1.518157
328,0.348565
329,1.163676
330,-0.269336
331,0.606249
332,-0.584247
333,-1.613369
334,0.658998
335,-0.005997
336,-1.297261
337,-1.497185
338,-2.354476
339,-0.838382
340,-1.017242
341,-0.070701
342,0.535151
343,-2.948198
344,-1.890803
345,-0.704581
346,0.520685
347,-1.779362
348,-2.760483
349,-0.272242
350,0.576989
351,0.416813
352,-0.219313
353,-0.571681
354,-1.612918
355,-1.145497
356,-1.934814
357,-0.941978
358,0.883276
359,1.211518
360,1.618155
361,0.474059
362,-0.244029
363,-0.044866
364,0.094102
365,-0.605385
366,-1.018887
367,-0.630099
368,-0.169248
369,0.611001
370,2.294742
371,0.460743
372,1.175483
373,1.368955
374,-0.325981
375,0.293691
376,0.700656
377,0.062123
378,1.001961
379,0.334479
380,-0.593566
381,1.704086
382,-0.425207
383,0.341971
384,0.437292
385,-0.366999
386,0.991283
387,-0.102932
388,-1.113987
389,-1.206364
390,-0.905370
391,0.530201
392,-1.734845
393,-0.593176
394,-0.484077
395,-0.396766
396,-0.696535
397,0.630702
398,0.379193
399,0.716307
400,0.192640
401,-0.440414
402,-0.897929
403,-0.629456
404,-0.125397
405,0.414509
406,-0.713284
407,0.588871
408,-1.524154
409,-1.491643
410,-0.289183
411,-0.214990
412,-0.281023
413,-0.177089
414,-1.223832
415,-0.638267
416,-1.283642
417,1.253062
418,-0.839624
419,-0.891879
420,1.302756
421,0.779249
422,-0.315895
423,-0.287266
424,0.148484
425,0.391321
426,-1.610360
427,0.110112
428,0.586006
429,1.131340
430,-0.196532
431,-0.240406
432,-1.498795
433,0.344413
434,0.076604
435,-0.495261
436,0.171425
437,-1.222964
438,-1.651246
439,-0.568530
440,-0.362564
441,-1.303806
442,-0.005765
443,0.496057
444,-0.002680
445,-0.591056
446,0.763281
447,-0.473132
448,-0.279956
449,-0.607761
450,1.240287
451,-0.337095
452,-0.356404
453,0.644322
454,-0.167607
455,-0.834716
456,0.692324
457,1.845280
458,-1.271587
459,-2.094529
460,-0.096636
461,2.671578
462,-1.237510
463,0.555632
464,-0.426566
465,0.723959
466,-0.845785
467,-1.764008
468,0.169629
469,1.330713
470,-0.260508
471,0.416093
472,0.730753
473,-0.356443
474,-0.272782
475,0.399332
476,1.810900
477,2.028475
478,-0.224348
479,0.045335
480,-0.465389
481,-0.564969
482,0.594207
483,-0.031954
484,0.406669
485,-0.865638
486,-0.638225
487,0.558229
488,-0.041682
489,-1.565533
490,-0.646591
491,-1.677772
492,-1.430026
493,-0.778493
494,-2.048622
495,1.203399
496,1.843999
497,-0.262842
498,-2.142487
499,-2.426245
500,-0.080664
501,-0.703302
502,-0.605102
503,-0.487201
504,0.738595
505,-0.213672
506,1.312211
507,0.510137
508,1.913156
509,0.746780
510,0.801485
511,-0.176593
512,-0.314843
513,-0.036069
514,-0.245667
515,-1.014983
516,0.332328
517,0.060233
518,-0.300476
519,1.541969
520,1.603738
521,0.187297
522,2.274452
523,1.056426
524,-1.036595
525,-0.076509
526,1.904488
527,-0.588196
528,0.838323
529,1.621397
530,-1.071587
531,-2.490347
532,-1.180557
533,0.675794
534,0.466767
535,-0.979946
536,-1.338923
537,1.126823
538,-0.285318
539,0.079094
540,0.581082
541,0.628913
542,0.921646
543,1.064752
544,-1.067776
545,-0.633327
546,0.492167
547,0.284432
548,1.005402
549,-0.732618
550,0.163228
551,0.992126
552,-0.785270
553,0.443952
554,-0.039411
555,-0.777759
556,-0.789190
557,1.786256
558,0.378206
559,0.943765
560,-0.393551
561,-1.216571
562,0.205419
563,-0.725067
564,0.125250
565,1.383365
566,1.637549
567,-0.414234
568,-0.306475
569,-1.749066
570,0.159000
571,-1.928568
572,-1.265970
573,-1.984601
574,-2.513882
575,-0.312368
576,-0.024018
577,0.800565
578,-0.658742
579,-1.016775
580,-1.286188
581,0.689308
582,0.315739
583,-0.426708
584,-0.297885
585,0.192208
586,1.294695
587,-1.008297
588,-0.420172
589,0.712857
590,-0.323138
591,0.342310
592,0.082079
593,2.828122
594,1.738089
595,1.503579
596,2.273901
597,0.844262
598,-0.505429
599,-1.164929
600,-1.700566
601,-0.710212
602,-1.052388
603,1.160326
604,0.700948
605,-1.278967
606,0.099076
607,0.061749
608,0.388397
609,-0.699953
610,1.209520
611,1.220348
612,0.730173
613,0.972615
614,0.302739
615,-1.604476
616,-0.438456
617,-1.257876
618,-0.608630
619,-1.014885
620,1.675773
621,1.410888
622,3.142487
623,-1.019275
624,0.742835
625,-0.813293
626,1.746697
627,0.360217
628,0.412970
629,-0.444285
630,-2.135010
631,-2.039824
632,-2.688465
633,-0.971738
634,-1.653436
635,-2.881360
636,0.910845
637,-0.327807
638,1.348748
639,-0.093393
640,0.474345
641,-1.674692
642,-0.568381
643,1.127399
644,0.214233
645,-0.387335
646,1.354725
647,1.101333
648,-1.276661
649,0.823926
650,0.071365
651,-0.969649
652,1.339260
653,1.006883
654,0.640986
655,-0.391013
656,-0.627728
657,0.737588
658,-1.312117
659,-1.851688
660,-1.317357
661,0.098552
662,-0.211020
663,0.726742
664,0.810251
665,0.169274
666,0.915995
667,0.893048
668,0.987360
669,-0.330179
670,1.098170
671,0.857580
672,0.792671
673,-0.744166
674,0.046527
675,-0.276630
676,-0.624803
677,-1.281798
678,0.424768
679,0.059068
680,-0.699748
681,-0.727010
682,2.440532
683,0.329399
684,-0.229308
685,-1.023680
686,-1.700784
687,1.262916
688,-0.896496
689,0.940000
690,1.092873
691,1.829810
692,1.366970
693,-0.447356
694,-0.608756
695,-1.003580
696,0.381790
697,2.010467
698,0.489692
699,2.033294
700,1.636856
701,-0.961724
702,-0.970661
703,1.076862
704,0.616773
705,-0.949504
706,-1.485525
707,-1.473404
708,0.169317
709,0.598497
710,-0.542359
711,-0.115519
712,-0.117989
713,0.987153
714,-0.253056
715,1.116768
716,1.327919
717,-1.243088
718,-0.168774
719,-0.659477
720,-0.733271
721,0.478617
722,0.484886
723,-0.717117
724,-1.390193
725,0.335536
726,1.664454
727,0.396592
728,-0.281911
729,0.775924
730,-0.858564
731,0.217968
732,-0.190561
733,-1.658746
734,0.241355
735,-1.581153
736,-0.186897
737,0.238762
738,1.298336
739,2.330746
740,2.261692
741,1.198727
742,1.904122
743,2.449684
744,1.096651
745,0.297135
746,-0.958612
747,-0.666086
748,0.721076
749,-1.785105
750,0.309289
751,-0.556786
752,-1.068719
753,0.179915
754,1.568140
755,1.091965
756,0.494653
757,1.862888
758,1.408545
759,1.155717
760,0.886203
761,0.304778
762,1.196819
763,-1.584762
764,-1.986741
765,-0.514889
766,-0.872346
767,-0.247338
768,0.534399
769,1.088296
770,-0.303052
771,0.411910
772,1.123946
773,1.669022
774,0.337643
775,1.499046
776,0.954113
777,-1.587566
778,-2.075780
779,-0.396196
780,-2.336312
781,1.014497
782,0.069459
783,-0.783145
784,1.011148
785,-0.717796
786,1.034555
787,-0.346514
788,0.881428
789,-0.856922
790,1.273323
791,-0.806266
792,-1.827124
793,-2.278566
794,-0.956873
795,1.214442
796,0.662741
797,1.995513
798,0.174206
799,-1.453556
800,0.846774
801,0.137322
802,2.061183
803,-0.639570
804,-0.837018
805,-1.452399
806,-0.275249
807,0.710053
808,-0.100449
809,-0.969340
810,-1.582310
811,-0.518904
812,-0.816633
813,-1.522993
814,-1.934632
815,-0.091848
816,-0.986132
817,0.093667
818,0.673542
819,0.081138
820,-0.699385
821,1.544362
822,-0.442822
823,-1.575969
824,0.983599
825,1.019400
826,0.731037
827,0.313623
828,0.738186
829,-0.426553
830,-0.315221
831,0.237241
832,1.717887
833,-0.907660
834,-1.963044
835,-1.485917
836,0.095158
837,0.473130
838,0.477320
839,0.948219
840,0.262383
841,0.116068
842,0.456056
843,0.495448
844,-0.387607
845,-0.469838
846,-1.083317
847,-0.646951
848,-0.028415
849,2.091229
850,0.126797
851,0.089453
852,0.685485
853,-0.460863
854,-1.451752
855,0.728812
856,-0.042389
857,0.210962
858,0.187289
859,1.086843
860,0.127940
861,-1.345747
862,-0.991512
863,-0.481081
864,0.517736
865,-0.853205
866,-1.476554
867,0.644847
868,1.193776
869,1.490831
870,0.225886
871,1.450876
872,0.462078
873,0.628101
874,0.965390
875,-0.126755
876,-0.368967
877,2.243980
878,0.833653
879,0.177437
880,0.665278
881,-0.725632
882,0.591766
883,-0.783470
884,-0.743119
885,-0.094633
886,1.755484
887,0.131140
888,-0.593031
889,0.499083
890,-1.464035
891,-0.551069
892,0.756849
893,1.101911
894,1.732405
895,0.736944
896,0.079919
897,-2.720851
898,0.408594
899,1.309721
900,0.816154
901,1.302350
902,1.327641
903,-0.737974
904,0.338325
905,0.312346
906,-0.904836
907,-1.707071
908,-0.629493
909,0.764157
910,-1.847187
911,-0.432140
912,-0.331754
913,0.396752
914,0.304503
915,-0.550746
916,-2.520231
917,-1.908502
918,-0.573992
919,1.024938
920,-0.802745
921,-0.209863
922,-0.245968
923,-0.928459
924,-1.089901
925,-0.274167
926,-1.276520
927,-0.447207
928,-0.474303
929,-0.102742
930,1.010769
931,-2.192415
932,-0.879248
933,-2.720838
934,-2.110070
935,-1.084710
936,0.907632
937,-0.214047
938,0.548256
939,-1.192218
940,0.772058
941,1.577738
942,0.683484
943,0.894315
944,0.315446
945,-0.302337
946,-0.932126
947,0.907447
948,-1.316105
949,0.373456
950,-0.573372
951,-0.531411
952,0.428858
953,-0.172667
954,-0.423342
955,-0.666291
956,1.184321
957,1.602876
958,0.349341
959,-0.784206
960,-0.504970
961,0.160510
962,-0.110599
963,0.322385
964,0.384290
965,-0.742526
966,-1.615083
967,1.075845
968,0.307752
969,0.398270
970,0.108656
971,0.734868
972,-1.117750
973,0.592836
974,0.448066
975,1.426483
976,1.460661
977,1.367258
978,1.623638
979,1.375706
980,0.069481
981,1.066588
982,0.583728
983,-0.649286
984,-1.154062
985,0.129403
986,-1.006114
987,1.232753
988,1.587474
989,0.174042
