# fname = f001416.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 452 start: 1, stop = 452
# 1: class: 0, dur: 197 start: 453, stop = 649
# 2: class: 0, dur: 247 start: 650, stop = 896
# 3: class: 0, dur: 200 start: 897, stop = 1096
# 4: class: 0, dur: 105 start: 1097, stop = 1201
# 5: class: 0, dur: 122 start: 1202, stop = 1323
# 6: class: 0, dur: 115 start: 1324, stop = 1438
# 7: class: 0, dur: 252 start: 1439, stop = 1690
# 8: class: 0, dur: 267 start: 1691, stop = 1957
# 9: class: 0, dur: 60 start: 1958, stop = 2017
# 10: class: 0, dur: 29 start: 2018, stop = 2046
# 11: class: 0, dur: 69 start: 2047, stop = 2115
# 12: class: 0, dur: 234 start: 2116, stop = 2349
# 13: class: 0, dur: 18 start: 2350, stop = 2367
# 14: class: 1, dur: 43 start: 2368, stop = 2410
# 15: class: 0, dur: 430 start: 2411, stop = 2840
# 16: class: 0, dur: 385 start: 2841, stop = 3225
# 17: class: 0, dur: 212 start: 3226, stop = 3437
# 18: class: 0, dur: 194 start: 3438, stop = 3631
# 19: class: 0, dur: 91 start: 3632, stop = 3722
# 20: class: 0, dur: 34 start: 3723, stop = 3756
# 21: class: 0, dur: 234 start: 3757, stop = 3990
# 22: class: 0, dur: 22 start: 3991, stop = 4012
# 23: class: 0, dur: 70 start: 4013, stop = 4082
# 24: class: 0, dur: 390 start: 4083, stop = 4472
# 25: class: 0, dur: 102 start: 4473, stop = 4574
# 26: class: 0, dur: 95 start: 4575, stop = 4669
# 27: class: 0, dur: 282 start: 4670, stop = 4951
# 28: class: 0, dur: 40 start: 4952, stop = 4991
# 29: class: 0, dur: 269 start: 4992, stop = 5260
# 30: class: 0, dur: 188 start: 5261, stop = 5448
# 31: class: 1, dur: 174 start: 5449, stop = 5622
# 32: class: 0, dur: 41 start: 5623, stop = 5663
# 33: class: 0, dur: 435 start: 5664, stop = 6098
# 34: class: 0, dur: 23 start: 6099, stop = 6121
# 35: class: 0, dur: 499 start: 6122, stop = 6620
# 36: class: 0, dur: 36 start: 6621, stop = 6656
# 37: class: 0, dur: 440 start: 6657, stop = 7096
# 38: class: 0, dur: 50 start: 7097, stop = 7146
# 39: class: 0, dur: 136 start: 7147, stop = 7282
# 40: class: 0, dur: 344 start: 7283, stop = 7626
# 41: class: 0, dur: 294 start: 7627, stop = 7920
# 42: class: 0, dur: 122 start: 7921, stop = 8042
# 43: class: 0, dur: 198 start: 8043, stop = 8240
# 44: class: 0, dur: 419 start: 8241, stop = 8659
# 45: class: 0, dur: 107 start: 8660, stop = 8766
# 46: class: 0, dur: 280 start: 8767, stop = 9046
# 47: class: 0, dur: 487 start: 9047, stop = 9533
# 48: class: 0, dur: 291 start: 9534, stop = 9824
# 49: class: 0, dur: 379 start: 9825, stop = 10203
# 50: class: 0, dur: 60 start: 10204, stop = 10263
# 51: class: 0, dur: 404 start: 10264, stop = 10667
# 52: class: 0, dur: 361 start: 10668, stop = 11028
# 53: class: 0, dur: 335 start: 11029, stop = 11363
# 54: class: 0, dur: 295 start: 11364, stop = 11658
# 55: class: 0, dur: 500 start: 11659, stop = 12158
# 56: class: 0, dur: 300 start: 12159, stop = 12458
# 57: class: 0, dur: 172 start: 12459, stop = 12630
# 58: class: 0, dur: 242 start: 12631, stop = 12872
# 59: class: 0, dur: 16 start: 12873, stop = 12888
# 60: class: 0, dur: 472 start: 12889, stop = 13360
# 61: class: 0, dur: 365 start: 13361, stop = 13725
# 62: class: 0, dur: 191 start: 13726, stop = 13916
# 63: class: 0, dur: 57 start: 13917, stop = 13973
# 64: class: 0, dur: 315 start: 13974, stop = 14288
# 65: class: 0, dur: 111 start: 14289, stop = 14399
# 66: class: 3, dur: 255 start: 14400, stop = 14654
# 67: class: 0, dur: 487 start: 14655, stop = 15141
# 68: class: 0, dur: 465 start: 15142, stop = 15606
# 69: class: 0, dur: 93 start: 15607, stop = 15699
# 70: class: 0, dur: 360 start: 15700, stop = 16059
# 71: class: 0, dur: 308 start: 16060, stop = 16367
# 72: class: 0, dur: 281 start: 16368, stop = 16648
# 73: class: 0, dur: 153 start: 16649, stop = 16801
# 74: class: 0, dur: 327 start: 16802, stop = 17128
# 75: class: 0, dur: 322 start: 17129, stop = 17450
# 76: class: 0, dur: 56 start: 17451, stop = 17506
# 77: class: 0, dur: 478 start: 17507, stop = 17984
# 78: class: 0, dur: 137 start: 17985, stop = 18121
# 79: class: 0, dur: 83 start: 18122, stop = 18204
# 80: class: 0, dur: 458 start: 18205, stop = 18662
# 81: class: 0, dur: 177 start: 18663, stop = 18839
# 82: class: 0, dur: 461 start: 18840, stop = 19300
# 83: class: 0, dur: 187 start: 19301, stop = 19487
# 84: class: 0, dur: 297 start: 19488, stop = 19784
# 85: class: 0, dur: 264 start: 19785, stop = 20048
# 86: class: 2, dur: 324 start: 20049, stop = 20372
# 87: class: 3, dur: 300 start: 20373, stop = 20672
# 88: class: 0, dur: 408 start: 20673, stop = 21080
# 89: class: 0, dur: 391 start: 21081, stop = 21471
# 90: class: 0, dur: 80 start: 21472, stop = 21551
# 91: class: 0, dur: 360 start: 21552, stop = 21911
# 92: class: 2, dur: 289 start: 21912, stop = 22200
# 93: class: 0, dur: 480 start: 22201, stop = 22680
# 94: class: 0, dur: 413 start: 22681, stop = 23093
# 95: class: 0, dur: 96 start: 23094, stop = 23189
# 96: class: 0, dur: 112 start: 23190, stop = 23301
# 97: class: 0, dur: 297 start: 23302, stop = 23598
# 98: class: 0, dur: 374 start: 23599, stop = 23972
# 99: class: 0, dur: 463 start: 23973, stop = 24435
# 100: class: 0, dur: 483 start: 24436, stop = 24918
# 101: class: 0, dur: 405 start: 24919, stop = 25323
# 102: class: 0, dur: 360 start: 25324, stop = 25683
# 103: class: 0, dur: 54 start: 25684, stop = 25737
# 104: class: 0, dur: 118 start: 25738, stop = 25855
# 105: class: 0, dur: 312 start: 25856, stop = 26167
# 106: class: 0, dur: 424 start: 26168, stop = 26591
# 107: class: 0, dur: 276 start: 26592, stop = 26867
# 108: class: 0, dur: 60 start: 26868, stop = 26927
# 109: class: 0, dur: 374 start: 26928, stop = 27301
# 110: class: 0, dur: 363 start: 27302, stop = 27664
# 111: class: 0, dur: 222 start: 27665, stop = 27886
# 112: class: 0, dur: 29 start: 27887, stop = 27915
# 113: class: 0, dur: 319 start: 27916, stop = 28234
# 114: class: 1, dur: 342 start: 28235, stop = 28576
# 115: class: 0, dur: 42 start: 28577, stop = 28618
# 116: class: 0, dur: 172 start: 28619, stop = 28790
# 117: class: 4, dur: 253 start: 28791, stop = 29043
# 118: class: 0, dur: 11 start: 29044, stop = 29054
# 119: class: 0, dur: 425 start: 29055, stop = 29479
#------------
1,-0.591326
2,-0.996952
3,0.115966
4,0.069830
5,-0.205944
6,-0.419271
7,-1.301197
8,0.485959
9,-0.218767
10,-0.795938
11,0.295545
12,-0.087671
13,1.605641
14,0.710598
15,-0.280886
16,0.969289
17,1.626553
18,3.230092
19,0.343591
20,0.256442
21,-0.944416
22,0.719721
23,1.520441
24,-0.520259
25,-0.645218
26,2.031049
27,-1.561325
28,-0.120988
29,-0.809377
30,-2.345851
31,-0.571922
32,1.152239
33,-1.446047
34,0.481945
35,0.133462
36,-0.335599
37,0.519489
38,-0.971900
39,1.005556
40,1.873292
41,1.950128
42,2.678230
43,1.340659
44,-1.247827
45,-2.857507
46,-0.008783
47,1.147784
48,0.603889
49,0.675233
50,0.507939
51,-2.225739
52,-0.285389
53,-0.188488
54,0.155029
55,0.180425
56,-0.551402
57,-1.212913
58,1.059989
59,2.298314
60,1.395020
61,-0.717476
62,-0.171189
63,1.275107
64,-0.015711
65,0.503569
66,1.028312
67,0.795382
68,-1.294062
69,0.090460
70,-0.618755
71,0.381746
72,-1.924864
73,-1.793175
74,-1.115483
75,-0.459820
76,-0.012975
77,0.098039
78,-0.005545
79,-0.473310
80,-1.180433
81,-2.356294
82,0.282943
83,0.799542
84,1.545822
85,-0.824611
86,-1.921869
87,-0.275499
88,0.719705
89,-0.651603
90,0.146638
91,-0.124246
92,0.666488
93,-1.640542
94,-0.979014
95,1.787271
96,-0.995193
97,0.531446
98,0.362052
99,0.496095
100,1.878702
101,0.925091
102,0.509786
103,2.050624
104,0.224628
105,2.086828
106,0.169537
107,-0.055011
108,-1.497109
109,-0.895044
110,-0.706180
111,-1.108375
112,0.166370
113,-1.129956
114,0.294418
115,1.991818
116,0.246958
117,-0.147300
118,1.088790
119,0.885670
120,-0.057936
121,0.686049
122,0.948227
123,-0.224201
124,0.318157
125,-0.987248
126,0.605187
127,1.736781
128,2.163371
129,-0.277148
130,0.011841
131,1.541278
132,0.450071
133,-1.338094
134,0.420336
135,0.297851
136,-0.910767
137,-2.020297
138,0.259895
139,-1.692021
140,-0.658884
141,-0.547726
142,-1.630627
143,0.816637
144,1.657307
145,0.046237
146,0.696770
147,1.367310
148,1.708399
149,0.593457
150,0.876446
151,1.816924
152,1.126586
153,-1.063990
154,0.093911
155,0.383866
156,1.778430
157,2.582628
158,-1.368840
159,0.023524
160,0.715697
161,1.442558
162,-0.299221
163,0.082913
164,0.665115
165,-0.264250
166,-0.368969
167,-0.345162
168,1.131064
169,0.806014
170,-0.601688
171,-1.618118
172,-1.364061
173,-0.911242
174,0.040274
175,0.789269
176,0.606444
177,-0.053896
178,-1.734090
179,-0.351932
180,-2.076769
181,-0.560770
182,-0.512922
183,0.561671
184,-0.747920
185,0.060477
186,-0.475470
187,0.918035
188,0.436392
189,-1.517153
190,-1.471921
191,-1.046306
192,0.639783
193,-0.068556
194,-0.474722
195,-0.730037
196,0.172298
197,0.729724
198,-0.066359
199,0.540885
200,1.665252
201,-0.019456
202,-0.050107
203,-0.420242
204,-0.416825
205,1.103367
206,-0.695004
207,-0.054623
208,-0.462820
209,-1.477254
210,1.393919
211,-0.957700
212,-2.342138
213,0.967350
214,1.476338
215,0.266076
216,1.143237
217,1.230050
218,-0.549784
219,-0.912537
220,1.421815
221,2.225066
222,0.992054
223,-0.136236
224,1.494245
225,1.833500
226,1.635284
227,3.366583
228,1.162520
229,0.654086
230,-0.953770
231,-0.487538
232,-0.827697
233,-0.045261
234,-1.508800
235,-0.228989
236,-0.200229
237,0.291066
238,-0.077430
239,1.124455
240,1.399323
241,-0.311992
242,-1.231909
243,-1.044504
244,-1.821083
245,-2.293854
246,0.667822
247,1.892509
248,1.794972
249,0.309895
250,-0.145036
251,-1.358045
252,0.181149
253,-0.399044
254,0.833573
255,0.924603
256,1.826181
257,0.229045
258,-0.314811
259,0.976468
260,-1.134354
261,-0.695486
262,-1.580768
263,-0.314766
264,1.200736
265,0.419264
266,2.237019
267,0.645820
268,0.827526
269,0.753966
270,2.487489
271,2.398067
272,0.373004
273,0.301713
274,0.459494
275,0.268393
276,0.286083
277,-0.958329
278,1.049105
279,1.627289
280,0.818498
281,0.455770
282,0.627668
283,-0.688658
284,-0.056547
285,-0.068349
286,-0.689245
287,-0.686972
288,1.417823
289,1.088235
290,2.721322
291,1.113768
292,1.232209
293,-1.555090
294,-2.985878
295,-0.869065
296,-0.161975
297,-2.085630
298,-0.409100
299,-0.688286
300,0.366970
301,-0.247830
302,-1.773279
303,-1.862955
304,-2.031886
305,-1.184227
306,-1.144577
307,-0.940482
308,0.420171
309,-1.103390
310,0.572848
311,-1.020814
312,-0.330709
313,1.015870
314,0.424505
315,0.270174
316,-0.222226
317,-0.092258
318,1.375269
319,-0.142106
320,-0.674045
321,1.045769
322,0.493403
323,-0.540053
324,-1.453381
325,-1.247909
326,-0.753922
327,1.033633
328,1.141427
329,-1.724958
330,-0.785359
331,0.182665
332,-0.722806
333,-0.624086
334,0.218886
335,0.169846
336,1.090078
337,-0.696671
338,0.775282
339,-0.492175
340,-0.858813
341,0.842630
342,0.373188
343,-1.004191
344,1.695067
345,0.412482
346,-1.215560
347,-1.324219
348,-1.891445
349,1.537316
350,0.226237
351,-1.032355
352,-0.246348
353,1.469731
354,1.359106
355,-0.776564
356,-0.600960
357,0.206729
358,-0.644394
359,0.415664
360,0.324416
361,1.310828
362,-0.827094
363,-0.743731
364,1.080225
365,1.288404
366,-0.448760
367,0.212798
368,-0.468536
369,-0.335040
370,-0.756014
371,1.838875
372,-1.000093
373,-1.723186
374,-0.811631
375,-2.583285
376,-1.227793
377,0.006512
378,0.305202
379,-1.034016
380,-0.431554
381,1.340492
382,0.737161
383,0.433765
384,0.763857
385,-0.226161
386,-1.166716
387,-0.995183
388,0.417190
389,0.306846
390,-0.527165
391,0.815180
392,1.435362
393,1.443897
394,-0.516024
395,-0.035138
396,-0.207301
397,0.323750
398,0.670661
399,1.492939
400,0.812345
401,0.347306
402,0.740402
403,-0.958356
404,-2.275235
405,-0.869115
406,0.830585
407,-0.601502
408,0.181828
409,-1.707200
410,-1.200050
411,-0.278276
412,0.615438
413,0.132216
414,-2.067002
415,0.893099
416,0.553091
417,-0.832049
418,0.617312
419,0.772343
420,0.083965
421,-0.128373
422,-1.370697
423,-1.291199
424,-0.671989
425,0.079043
426,0.325211
427,2.186839
428,0.534231
429,0.342982
430,-0.655329
431,0.801783
432,1.997601
433,0.992618
434,1.999079
435,1.929061
436,0.639576
437,0.920484
438,0.976328
439,1.228756
440,0.104958
441,-0.217542
442,0.456200
443,0.275304
444,1.971830
445,-0.943112
446,1.554501
447,-0.608371
448,-0.280030
449,-0.307679
450,-0.607992
451,0.157811
452,0.433290
453,-1.163019
