# fname = f001811.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 148 start: 1, stop = 148
# 1: class: 0, dur: 344 start: 149, stop = 492
# 2: class: 0, dur: 12 start: 493, stop = 504
# 3: class: 0, dur: 195 start: 505, stop = 699
# 4: class: 0, dur: 334 start: 700, stop = 1033
# 5: class: 0, dur: 319 start: 1034, stop = 1352
# 6: class: 0, dur: 93 start: 1353, stop = 1445
# 7: class: 0, dur: 12 start: 1446, stop = 1457
# 8: class: 0, dur: 322 start: 1458, stop = 1779
# 9: class: 0, dur: 125 start: 1780, stop = 1904
# 10: class: 2, dur: 260 start: 1905, stop = 2164
# 11: class: 0, dur: 147 start: 2165, stop = 2311
# 12: class: 0, dur: 298 start: 2312, stop = 2609
# 13: class: 0, dur: 463 start: 2610, stop = 3072
# 14: class: 0, dur: 492 start: 3073, stop = 3564
# 15: class: 0, dur: 160 start: 3565, stop = 3724
#------------
1,-0.160792
2,-1.195356
3,-1.529498
4,-0.476651
5,1.191618
6,-0.744172
7,0.141743
8,0.106749
9,-0.675532
10,0.264950
11,-0.778096
12,0.845983
13,-0.733984
14,1.326749
15,1.272433
16,-0.203423
17,-0.340947
18,-1.737109
19,0.341430
20,-0.209068
21,-0.738424
22,0.890363
23,0.356897
24,-0.993045
25,0.362821
26,0.048322
27,-0.499305
28,-1.173798
29,-0.452614
30,1.478103
31,-1.071100
32,0.248845
33,0.663852
34,1.649111
35,0.217021
36,0.714854
37,1.878025
38,1.464683
39,-0.810213
40,-1.943991
41,0.079063
42,-0.858821
43,-1.264092
44,0.323650
45,3.224019
46,2.405609
47,0.441385
48,-2.142101
49,-1.669397
50,0.249474
51,0.512740
52,-0.186734
53,-0.784005
54,1.763918
55,3.084254
56,-0.315299
57,0.549469
58,0.533062
59,-0.812073
60,0.014552
61,0.316881
62,0.472545
63,-0.758321
64,-0.150469
65,-0.324728
66,-0.468079
67,0.196627
68,0.891309
69,-0.338425
70,0.060583
71,-0.831813
72,0.529720
73,-0.220782
74,0.317667
75,-0.525185
76,0.585930
77,-1.622154
78,-1.448526
79,-1.358199
80,2.018182
81,0.511626
82,0.443637
83,-0.505492
84,-1.053782
85,0.888383
86,-1.356451
87,-0.792953
88,-0.059169
89,2.386307
90,1.262837
91,-0.448362
92,-0.116549
93,1.126105
94,0.434416
95,1.304796
96,-0.116111
97,-0.366250
98,-0.529503
99,0.260191
100,1.341598
101,0.699213
102,-1.227945
103,0.069756
104,-1.562727
105,-1.935318
106,-2.509126
107,-1.608280
108,-2.774447
109,-0.253167
110,0.979832
111,-0.049558
112,-1.129843
113,0.865001
114,0.470411
115,-1.184274
116,-0.658621
117,-0.239962
118,0.593302
119,-1.521194
120,0.972251
121,0.230056
