# fname = f001231.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 392 start: 1, stop = 392
# 1: class: 0, dur: 130 start: 393, stop = 522
# 2: class: 0, dur: 51 start: 523, stop = 573
# 3: class: 0, dur: 229 start: 574, stop = 802
# 4: class: 0, dur: 246 start: 803, stop = 1048
# 5: class: 0, dur: 226 start: 1049, stop = 1274
# 6: class: 0, dur: 370 start: 1275, stop = 1644
# 7: class: 0, dur: 281 start: 1645, stop = 1925
# 8: class: 0, dur: 483 start: 1926, stop = 2408
# 9: class: 0, dur: 16 start: 2409, stop = 2424
# 10: class: 0, dur: 263 start: 2425, stop = 2687
# 11: class: 4, dur: 258 start: 2688, stop = 2945
# 12: class: 0, dur: 271 start: 2946, stop = 3216
# 13: class: 0, dur: 244 start: 3217, stop = 3460
# 14: class: 0, dur: 450 start: 3461, stop = 3910
# 15: class: 0, dur: 135 start: 3911, stop = 4045
# 16: class: 0, dur: 247 start: 4046, stop = 4292
# 17: class: 0, dur: 368 start: 4293, stop = 4660
# 18: class: 0, dur: 333 start: 4661, stop = 4993
# 19: class: 0, dur: 244 start: 4994, stop = 5237
# 20: class: 0, dur: 248 start: 5238, stop = 5485
# 21: class: 0, dur: 327 start: 5486, stop = 5812
# 22: class: 0, dur: 435 start: 5813, stop = 6247
# 23: class: 0, dur: 382 start: 6248, stop = 6629
# 24: class: 0, dur: 122 start: 6630, stop = 6751
# 25: class: 0, dur: 51 start: 6752, stop = 6802
# 26: class: 0, dur: 390 start: 6803, stop = 7192
# 27: class: 1, dur: 293 start: 7193, stop = 7485
# 28: class: 0, dur: 295 start: 7486, stop = 7780
# 29: class: 0, dur: 16 start: 7781, stop = 7796
# 30: class: 0, dur: 166 start: 7797, stop = 7962
# 31: class: 0, dur: 185 start: 7963, stop = 8147
# 32: class: 0, dur: 120 start: 8148, stop = 8267
# 33: class: 2, dur: 126 start: 8268, stop = 8393
# 34: class: 0, dur: 150 start: 8394, stop = 8543
# 35: class: 0, dur: 300 start: 8544, stop = 8843
# 36: class: 0, dur: 19 start: 8844, stop = 8862
# 37: class: 0, dur: 377 start: 8863, stop = 9239
# 38: class: 0, dur: 31 start: 9240, stop = 9270
# 39: class: 0, dur: 445 start: 9271, stop = 9715
# 40: class: 0, dur: 427 start: 9716, stop = 10142
# 41: class: 0, dur: 308 start: 10143, stop = 10450
# 42: class: 0, dur: 473 start: 10451, stop = 10923
# 43: class: 0, dur: 351 start: 10924, stop = 11274
# 44: class: 0, dur: 399 start: 11275, stop = 11673
# 45: class: 0, dur: 344 start: 11674, stop = 12017
# 46: class: 0, dur: 37 start: 12018, stop = 12054
# 47: class: 0, dur: 238 start: 12055, stop = 12292
# 48: class: 0, dur: 203 start: 12293, stop = 12495
# 49: class: 0, dur: 476 start: 12496, stop = 12971
# 50: class: 0, dur: 22 start: 12972, stop = 12993
# 51: class: 0, dur: 73 start: 12994, stop = 13066
# 52: class: 0, dur: 17 start: 13067, stop = 13083
# 53: class: 0, dur: 451 start: 13084, stop = 13534
# 54: class: 0, dur: 366 start: 13535, stop = 13900
# 55: class: 0, dur: 487 start: 13901, stop = 14387
# 56: class: 0, dur: 341 start: 14388, stop = 14728
# 57: class: 0, dur: 87 start: 14729, stop = 14815
# 58: class: 0, dur: 165 start: 14816, stop = 14980
# 59: class: 0, dur: 460 start: 14981, stop = 15440
# 60: class: 0, dur: 273 start: 15441, stop = 15713
# 61: class: 0, dur: 180 start: 15714, stop = 15893
# 62: class: 2, dur: 129 start: 15894, stop = 16022
# 63: class: 0, dur: 298 start: 16023, stop = 16320
# 64: class: 0, dur: 177 start: 16321, stop = 16497
# 65: class: 0, dur: 233 start: 16498, stop = 16730
# 66: class: 0, dur: 336 start: 16731, stop = 17066
# 67: class: 0, dur: 144 start: 17067, stop = 17210
# 68: class: 0, dur: 406 start: 17211, stop = 17616
# 69: class: 0, dur: 447 start: 17617, stop = 18063
# 70: class: 0, dur: 100 start: 18064, stop = 18163
# 71: class: 0, dur: 18 start: 18164, stop = 18181
# 72: class: 4, dur: 16 start: 18182, stop = 18197
# 73: class: 2, dur: 233 start: 18198, stop = 18430
# 74: class: 0, dur: 228 start: 18431, stop = 18658
# 75: class: 0, dur: 70 start: 18659, stop = 18728
# 76: class: 1, dur: 187 start: 18729, stop = 18915
# 77: class: 0, dur: 124 start: 18916, stop = 19039
# 78: class: 0, dur: 411 start: 19040, stop = 19450
# 79: class: 0, dur: 234 start: 19451, stop = 19684
# 80: class: 0, dur: 425 start: 19685, stop = 20109
# 81: class: 0, dur: 18 start: 20110, stop = 20127
# 82: class: 0, dur: 274 start: 20128, stop = 20401
# 83: class: 0, dur: 353 start: 20402, stop = 20754
# 84: class: 0, dur: 111 start: 20755, stop = 20865
# 85: class: 0, dur: 477 start: 20866, stop = 21342
# 86: class: 0, dur: 128 start: 21343, stop = 21470
# 87: class: 0, dur: 290 start: 21471, stop = 21760
# 88: class: 0, dur: 44 start: 21761, stop = 21804
# 89: class: 0, dur: 171 start: 21805, stop = 21975
# 90: class: 0, dur: 351 start: 21976, stop = 22326
# 91: class: 4, dur: 43 start: 22327, stop = 22369
# 92: class: 0, dur: 277 start: 22370, stop = 22646
# 93: class: 0, dur: 34 start: 22647, stop = 22680
# 94: class: 0, dur: 292 start: 22681, stop = 22972
# 95: class: 0, dur: 63 start: 22973, stop = 23035
#------------
1,0.033699
2,0.278851
3,0.613298
4,2.713545
5,0.551013
6,-0.254160
7,-0.293003
8,0.085246
9,0.144986
10,2.293516
11,-0.493271
12,1.323288
13,2.053045
14,0.331258
15,1.077105
16,1.638833
17,-0.247604
18,-0.381397
19,-0.115545
20,0.761091
21,1.037292
22,-0.522393
23,0.486417
24,0.072843
25,0.772470
26,0.127382
27,-0.567467
28,-1.240600
29,0.581465
30,0.804645
31,-0.604640
32,-0.951835
33,0.778626
34,0.753504
35,-1.281041
36,-0.039727
37,0.474261
38,0.533309
39,1.213279
40,-0.886529
41,-0.617512
42,-0.241668
43,-1.133365
44,0.604839
45,-0.345447
46,0.111981
47,-2.386712
48,-0.320929
49,0.036978
50,-0.682863
51,0.570078
52,0.465088
53,-0.991354
54,-0.387927
55,-0.457525
56,0.626721
57,-1.463140
58,-1.093479
59,0.787900
60,-0.632756
61,0.351261
62,1.950549
63,0.761780
64,0.204537
65,0.104215
66,-0.908254
67,-1.723218
68,-0.104696
69,-1.056811
70,-0.393036
71,0.774659
72,-1.808341
73,-1.596106
74,0.450250
75,0.765741
76,0.202550
77,0.119490
78,0.523606
79,1.936085
80,3.050738
81,1.476745
82,0.610507
83,0.015154
84,0.956040
85,0.675752
86,-0.767261
87,0.705905
88,-0.511202
89,-0.389292
90,-2.273431
91,-0.675756
92,-0.740717
93,0.660596
94,1.047798
95,-1.509621
96,-1.161700
97,0.832805
98,-1.595305
99,-0.822415
100,-2.170300
101,-0.706151
102,-0.803258
103,0.723100
104,-0.515069
105,-2.036378
106,0.686323
107,1.326514
108,-0.435363
109,0.421629
110,-0.726728
111,-1.755748
112,-2.055105
113,0.833957
114,0.416195
115,-0.960401
116,-2.205805
117,-0.892624
118,-0.680396
119,-0.109583
120,-1.226587
121,0.548391
122,1.500992
123,0.343820
124,0.625136
125,1.063195
126,-0.971434
127,-1.344630
128,-0.005532
129,-1.350959
130,0.322521
131,1.098043
132,1.392899
133,1.131072
134,-0.559570
135,1.516770
136,2.466800
137,0.822847
138,1.176031
139,1.155991
140,-1.428921
141,2.474056
142,2.161424
143,2.331249
144,0.861475
145,1.445748
146,-0.504999
147,-0.177529
148,0.094281
149,1.055072
150,-0.509750
151,1.663027
152,-1.388051
153,0.341253
154,0.912950
155,0.887775
156,-0.039399
157,0.185190
158,-0.174651
159,-0.137982
160,-1.659651
161,1.145231
162,-0.066711
163,-0.215128
164,0.166993
165,1.209077
166,0.649276
167,-0.248978
168,-1.232398
169,-1.507988
170,2.098759
171,0.503484
172,-0.771139
173,0.094923
174,1.645898
175,-0.406511
176,-1.381372
177,0.900271
178,1.455252
179,0.517911
180,1.627441
181,1.011016
182,-0.618425
183,-0.510629
184,-1.985915
185,0.174903
186,0.389102
187,-1.374292
188,0.250406
189,-1.358107
190,-0.333657
191,1.811128
192,-0.151926
193,-1.964023
194,1.305577
195,-0.551033
196,-1.053076
197,-0.640054
198,-0.108977
199,-0.259602
200,0.075391
201,0.162460
202,-0.274299
203,0.736144
204,0.139011
205,-0.928069
206,-2.191565
207,-1.534550
208,0.619720
209,-0.613924
210,-1.670886
211,-2.824194
212,-1.006587
213,0.026916
214,1.355138
215,0.864912
216,-0.735817
217,-1.335638
218,-0.604287
219,-1.341190
220,0.080102
221,0.728000
222,1.791323
223,-0.520501
224,0.346219
225,-0.972494
226,-1.795635
227,-0.294512
228,0.324525
229,0.620882
230,2.258639
231,0.069733
232,0.193843
233,-0.399969
234,-0.012093
235,2.192532
236,0.239453
237,-1.976691
238,0.118935
239,-0.286641
240,0.053011
241,-0.902231
242,-1.376229
243,-0.095843
244,0.831114
245,0.671306
246,-0.006625
247,0.696287
248,0.621419
249,1.197593
250,-0.336897
251,-1.039399
252,-0.013409
253,1.174223
254,0.423057
255,-1.464483
256,-0.242565
257,-0.126737
258,-0.388938
259,0.619136
260,-0.285303
261,-0.406119
262,-0.200411
263,0.593797
264,1.279513
265,-0.490122
266,-0.274175
267,-0.378062
268,0.767601
269,-0.733820
270,0.621412
271,-0.683635
272,-0.297459
273,-0.852232
274,-0.585913
275,-1.017805
276,-1.163961
277,-1.922871
278,-0.774491
279,-1.396835
280,-0.524915
281,-1.250723
282,-1.132784
283,1.777173
284,-1.271004
285,1.805375
286,0.002326
287,0.279877
288,-1.606587
289,-1.159791
290,-0.348632
291,-1.131905
292,1.988132
293,0.332883
294,0.858142
295,-1.238528
296,-0.970804
297,0.833880
298,0.144700
299,-1.039918
300,-0.385849
301,-0.815941
302,-1.244107
303,-1.341857
304,1.299274
305,0.553367
306,0.108030
307,0.112600
308,-0.255979
309,-1.667885
310,0.497682
311,-0.694521
312,-0.444470
313,0.090014
314,-0.207032
315,-2.149890
316,-0.485573
317,0.278018
318,1.405452
319,-0.942999
320,1.611476
321,1.413033
322,1.982878
323,0.837187
324,-0.541961
325,-1.424465
326,-0.297412
327,0.655045
328,0.929094
329,-0.909482
330,0.168452
331,0.279844
332,-1.247350
333,-1.014560
334,0.101316
335,-2.119322
336,-0.696058
337,0.442261
338,-0.180721
339,0.962723
340,-0.188435
341,0.824960
342,1.984213
343,-0.771141
344,0.285504
345,0.047550
346,-0.072141
347,0.213770
348,-0.101302
349,0.636564
350,1.264328
351,0.619481
352,2.761278
353,-1.226485
354,-1.177261
355,-0.363141
356,-0.182312
357,-1.018497
358,0.269840
359,-0.205748
360,0.960840
361,-1.593638
