# fname = f001978.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 288 start: 1, stop = 288
# 1: class: 2, dur: 293 start: 289, stop = 581
# 2: class: 0, dur: 493 start: 582, stop = 1074
# 3: class: 0, dur: 189 start: 1075, stop = 1263
# 4: class: 0, dur: 216 start: 1264, stop = 1479
# 5: class: 0, dur: 411 start: 1480, stop = 1890
# 6: class: 0, dur: 192 start: 1891, stop = 2082
# 7: class: 0, dur: 488 start: 2083, stop = 2570
# 8: class: 0, dur: 253 start: 2571, stop = 2823
# 9: class: 0, dur: 138 start: 2824, stop = 2961
# 10: class: 0, dur: 434 start: 2962, stop = 3395
# 11: class: 0, dur: 276 start: 3396, stop = 3671
# 12: class: 0, dur: 160 start: 3672, stop = 3831
# 13: class: 0, dur: 115 start: 3832, stop = 3946
# 14: class: 0, dur: 13 start: 3947, stop = 3959
# 15: class: 0, dur: 211 start: 3960, stop = 4170
# 16: class: 0, dur: 475 start: 4171, stop = 4645
# 17: class: 3, dur: 25 start: 4646, stop = 4670
# 18: class: 0, dur: 83 start: 4671, stop = 4753
# 19: class: 0, dur: 237 start: 4754, stop = 4990
# 20: class: 0, dur: 141 start: 4991, stop = 5131
# 21: class: 0, dur: 488 start: 5132, stop = 5619
# 22: class: 0, dur: 139 start: 5620, stop = 5758
# 23: class: 0, dur: 422 start: 5759, stop = 6180
# 24: class: 0, dur: 89 start: 6181, stop = 6269
# 25: class: 0, dur: 251 start: 6270, stop = 6520
# 26: class: 0, dur: 465 start: 6521, stop = 6985
# 27: class: 0, dur: 254 start: 6986, stop = 7239
# 28: class: 0, dur: 426 start: 7240, stop = 7665
# 29: class: 0, dur: 388 start: 7666, stop = 8053
#------------
1,-1.437174
2,-0.102435
3,-0.503038
4,0.515508
5,2.105267
6,0.777017
7,-0.263808
8,0.740446
9,1.185155
10,1.899827
11,-0.202526
12,-1.025628
13,0.221789
14,-0.692129
15,-0.472533
16,0.546443
17,-0.823073
18,-0.348358
19,1.466064
20,1.488375
21,-1.114516
22,0.926818
23,0.625536
24,0.309597
25,-0.667601
26,-1.720761
27,-1.173630
28,0.440246
29,0.525358
30,1.250839
31,-0.251004
32,1.244973
33,-2.712600
34,-1.854255
35,0.297347
36,-2.131808
37,-0.825412
38,-0.032248
39,-0.694906
40,-0.074253
41,-0.091746
42,0.434798
43,-1.033792
44,-1.216973
45,0.066404
46,-0.697417
47,-0.773798
48,-1.907715
49,-0.531396
50,-1.016686
51,0.277738
52,-0.860876
53,0.620309
54,-0.225776
55,1.216584
56,0.508861
57,0.693573
58,0.823845
59,1.351395
60,0.221342
61,-0.532314
62,1.689557
63,0.811260
64,-0.700962
65,0.097922
66,0.988455
67,1.937959
68,-0.670304
69,-0.461577
70,0.860675
71,-0.638360
72,1.092964
73,0.607847
74,1.792603
75,-0.324128
76,-0.859856
77,-1.719716
78,-1.082914
79,-0.202654
80,-0.511781
81,0.874298
82,0.189767
83,0.056669
84,0.743385
85,0.890584
86,0.583636
87,-0.418472
88,1.972846
89,0.051510
90,-0.538757
91,1.489693
92,-0.083932
93,-0.458108
94,0.817826
95,0.012955
96,0.011329
97,1.848686
98,1.244928
99,0.914427
100,-1.642786
101,1.267324
102,-0.519647
103,0.146358
104,1.028798
105,0.918671
106,0.449986
107,-0.716327
108,-1.096193
109,-1.861114
110,-1.906796
111,0.442630
112,-1.910335
113,-0.919089
114,1.083032
115,-1.208721
116,0.507754
117,0.615590
118,0.548171
119,-0.407437
120,-1.001245
121,-0.849301
122,-1.061805
123,2.433150
124,0.838441
125,0.804196
126,-0.325027
127,0.687715
128,-0.052620
129,2.321634
130,0.122127
131,-1.889141
132,0.706621
133,1.165689
134,1.565765
135,0.915133
136,0.664255
137,-0.966461
138,0.015143
139,1.015104
140,1.115043
141,-1.408846
142,-0.935648
143,-0.423454
144,-1.895071
145,-4.016666
146,-0.178288
147,-0.704822
148,1.213979
149,1.873289
150,0.124366
151,-0.285573
152,-0.606987
153,1.303464
154,0.556802
155,1.383952
156,0.317291
157,-1.844239
158,-0.358709
159,0.668878
160,1.933446
161,0.424923
162,1.470457
163,-1.459926
164,0.556910
165,-0.274676
166,1.001067
167,-0.058120
168,-0.252440
169,-0.217737
170,-1.065874
171,0.628492
172,-0.290059
173,-0.698206
174,0.215805
175,0.189786
176,0.264562
177,-1.490005
178,-0.289738
179,1.032941
180,-0.605665
181,1.789692
182,1.256075
183,0.693713
184,2.234393
185,-0.561864
186,-0.183981
187,0.619258
188,1.389790
189,0.567623
190,0.188603
191,0.237784
192,2.169825
193,0.134950
194,0.774049
195,-0.096375
196,0.001707
197,1.221660
198,-0.553412
199,-1.923834
200,0.868229
201,-0.600603
202,0.196990
203,0.143924
204,-0.635004
205,0.734210
206,-1.067607
207,-0.180701
208,-1.875926
209,-2.135073
210,-1.714786
211,-0.007703
212,0.459692
213,0.267775
214,-0.687431
215,-1.396153
216,0.378052
217,0.828488
218,0.343788
219,1.343285
220,3.034586
221,3.285986
222,0.166011
223,-0.786672
224,0.387421
225,-1.633503
226,-1.416862
227,-0.540978
228,0.597079
229,0.146347
230,0.147332
231,-1.975548
232,-0.540394
233,-1.078459
234,-1.664680
235,0.604360
236,1.366440
237,-0.022443
238,-0.509434
239,0.350282
240,1.494709
241,0.604277
242,-0.167876
243,-0.207874
244,-0.549998
245,-2.375894
246,-1.062733
247,0.333569
248,-1.258631
249,0.488030
250,0.307167
251,0.135370
252,-0.650744
253,0.194847
254,0.153507
255,0.938894
256,1.211375
257,1.407265
258,1.956679
259,1.050486
260,-0.584076
261,-0.444575
262,0.134634
263,-0.208919
264,0.457145
265,0.816508
266,-0.204893
267,-0.474750
268,0.533153
269,-1.535195
270,-1.573910
271,-2.426058
272,0.885603
273,-0.698745
274,-1.601456
275,-0.271826
276,0.538809
277,0.272532
278,0.695253
279,0.074889
280,0.815562
281,1.868334
282,-0.975509
283,0.926123
284,1.831552
285,0.696440
286,1.282618
287,-1.031663
288,0.528717
289,-0.364968
290,1.026057
291,4.090083
292,3.021343
293,-0.205292
294,0.007407
295,5.289229
296,2.605146
297,6.180113
298,5.298168
299,6.886278
300,4.612917
301,-1.528664
302,4.441839
303,-0.033791
304,4.417617
305,0.300610
306,1.799029
307,0.029618
308,5.128212
309,3.281801
310,6.075907
311,-0.227817
312,2.264873
313,-0.754049
314,1.917755
315,0.596012
316,-0.538390
317,1.524240
318,2.190224
319,3.232514
320,3.927237
321,2.632607
322,4.555814
323,1.889892
324,0.952004
325,3.695325
326,0.570040
327,4.145078
328,1.036464
329,-4.366261
330,0.762704
331,-0.155605
332,0.053827
333,0.052874
334,-1.878550
335,-4.856808
336,-3.187017
337,1.750105
338,-0.204607
339,2.049250
340,2.754039
341,1.109427
342,2.357772
343,-0.501953
344,1.360162
345,0.324477
346,2.724179
347,3.454874
348,1.383113
349,-0.150548
350,-1.616617
351,1.379336
352,1.544594
353,3.890485
354,0.090274
355,2.015743
356,-1.348334
357,-1.991698
358,1.829050
359,2.440853
360,1.100074
361,0.040155
362,-1.132289
363,1.124692
364,1.842680
365,3.762841
366,0.209225
367,1.930716
368,2.827013
369,-2.278656
370,2.204225
371,1.669093
372,2.782278
373,0.039332
374,0.283547
375,0.261001
376,-0.721280
377,-1.790375
378,1.559072
379,1.431308
380,6.112583
381,3.385413
382,3.481010
383,2.413933
384,3.288628
385,4.500629
386,1.250713
387,3.013191
