# fname = f001833.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 193 start: 1, stop = 193
# 1: class: 4, dur: 383 start: 194, stop = 576
# 2: class: 0, dur: 275 start: 577, stop = 851
# 3: class: 0, dur: 46 start: 852, stop = 897
# 4: class: 0, dur: 149 start: 898, stop = 1046
# 5: class: 0, dur: 199 start: 1047, stop = 1245
# 6: class: 0, dur: 445 start: 1246, stop = 1690
# 7: class: 0, dur: 400 start: 1691, stop = 2090
# 8: class: 0, dur: 398 start: 2091, stop = 2488
# 9: class: 0, dur: 52 start: 2489, stop = 2540
# 10: class: 0, dur: 267 start: 2541, stop = 2807
# 11: class: 0, dur: 332 start: 2808, stop = 3139
# 12: class: 0, dur: 316 start: 3140, stop = 3455
# 13: class: 0, dur: 386 start: 3456, stop = 3841
# 14: class: 0, dur: 358 start: 3842, stop = 4199
# 15: class: 0, dur: 369 start: 4200, stop = 4568
# 16: class: 0, dur: 341 start: 4569, stop = 4909
# 17: class: 0, dur: 305 start: 4910, stop = 5214
# 18: class: 0, dur: 479 start: 5215, stop = 5693
# 19: class: 0, dur: 234 start: 5694, stop = 5927
# 20: class: 0, dur: 273 start: 5928, stop = 6200
# 21: class: 0, dur: 291 start: 6201, stop = 6491
# 22: class: 0, dur: 186 start: 6492, stop = 6677
# 23: class: 0, dur: 107 start: 6678, stop = 6784
# 24: class: 3, dur: 264 start: 6785, stop = 7048
# 25: class: 0, dur: 471 start: 7049, stop = 7519
# 26: class: 0, dur: 413 start: 7520, stop = 7932
# 27: class: 3, dur: 49 start: 7933, stop = 7981
# 28: class: 0, dur: 290 start: 7982, stop = 8271
# 29: class: 0, dur: 347 start: 8272, stop = 8618
# 30: class: 0, dur: 156 start: 8619, stop = 8774
# 31: class: 0, dur: 463 start: 8775, stop = 9237
# 32: class: 0, dur: 280 start: 9238, stop = 9517
# 33: class: 0, dur: 56 start: 9518, stop = 9573
# 34: class: 0, dur: 122 start: 9574, stop = 9695
# 35: class: 0, dur: 208 start: 9696, stop = 9903
# 36: class: 0, dur: 201 start: 9904, stop = 10104
# 37: class: 0, dur: 348 start: 10105, stop = 10452
# 38: class: 0, dur: 378 start: 10453, stop = 10830
# 39: class: 0, dur: 349 start: 10831, stop = 11179
# 40: class: 0, dur: 56 start: 11180, stop = 11235
# 41: class: 0, dur: 20 start: 11236, stop = 11255
# 42: class: 0, dur: 488 start: 11256, stop = 11743
# 43: class: 1, dur: 67 start: 11744, stop = 11810
# 44: class: 0, dur: 406 start: 11811, stop = 12216
# 45: class: 0, dur: 485 start: 12217, stop = 12701
# 46: class: 0, dur: 480 start: 12702, stop = 13181
# 47: class: 0, dur: 364 start: 13182, stop = 13545
# 48: class: 0, dur: 332 start: 13546, stop = 13877
# 49: class: 0, dur: 177 start: 13878, stop = 14054
# 50: class: 3, dur: 165 start: 14055, stop = 14219
# 51: class: 0, dur: 449 start: 14220, stop = 14668
# 52: class: 0, dur: 12 start: 14669, stop = 14680
# 53: class: 0, dur: 79 start: 14681, stop = 14759
# 54: class: 0, dur: 446 start: 14760, stop = 15205
# 55: class: 0, dur: 49 start: 15206, stop = 15254
# 56: class: 0, dur: 63 start: 15255, stop = 15317
# 57: class: 3, dur: 112 start: 15318, stop = 15429
# 58: class: 0, dur: 205 start: 15430, stop = 15634
# 59: class: 0, dur: 289 start: 15635, stop = 15923
# 60: class: 0, dur: 176 start: 15924, stop = 16099
# 61: class: 0, dur: 42 start: 16100, stop = 16141
# 62: class: 0, dur: 497 start: 16142, stop = 16638
# 63: class: 0, dur: 430 start: 16639, stop = 17068
# 64: class: 0, dur: 42 start: 17069, stop = 17110
# 65: class: 0, dur: 490 start: 17111, stop = 17600
# 66: class: 0, dur: 229 start: 17601, stop = 17829
# 67: class: 0, dur: 22 start: 17830, stop = 17851
# 68: class: 0, dur: 373 start: 17852, stop = 18224
# 69: class: 0, dur: 117 start: 18225, stop = 18341
# 70: class: 0, dur: 198 start: 18342, stop = 18539
# 71: class: 0, dur: 43 start: 18540, stop = 18582
# 72: class: 4, dur: 331 start: 18583, stop = 18913
# 73: class: 0, dur: 84 start: 18914, stop = 18997
# 74: class: 0, dur: 350 start: 18998, stop = 19347
# 75: class: 0, dur: 200 start: 19348, stop = 19547
# 76: class: 0, dur: 159 start: 19548, stop = 19706
#------------
1,0.381023
2,-0.725694
3,-1.706313
4,-0.416633
5,-1.340527
6,-0.148773
7,0.786975
8,-1.163020
9,-1.019352
10,-2.174233
11,-1.570076
12,-0.332918
13,-2.076493
14,-1.422197
15,0.545359
16,0.711734
17,1.029527
18,-1.463419
19,-1.710263
20,0.227622
21,-0.671180
22,-1.687749
23,-0.829947
24,-0.818791
25,-1.086656
26,-0.209515
27,1.620110
28,2.558808
29,-0.871985
30,-1.429852
31,-1.162023
32,-1.035915
33,0.238301
34,-1.397483
35,-0.611407
36,-0.551066
37,0.608672
38,0.010712
39,0.639794
40,-0.579282
41,0.584160
42,-0.441033
43,-3.539113
44,0.670464
45,1.620681
46,0.721376
47,0.867392
48,0.887015
49,-0.181792
50,0.140918
51,1.481481
52,0.659593
53,0.932511
54,1.878285
55,-0.459499
56,1.704080
57,1.930283
58,-0.118894
59,0.730855
60,-0.688846
61,-1.398322
62,0.251971
63,-0.849932
64,-0.404795
65,-0.791046
66,0.315838
67,0.374803
68,1.038083
69,1.190879
70,-1.371052
71,1.507675
72,0.372757
73,-0.557627
74,3.282818
75,2.704969
76,0.381073
77,0.227594
78,0.450408
79,-0.426103
80,-0.037217
81,-0.706668
82,1.605167
83,0.907419
84,0.538750
85,1.837204
86,2.321297
87,0.169599
88,-0.145590
89,-0.790346
90,1.117499
91,-0.586647
92,-0.418765
93,1.414336
94,0.590681
95,1.444407
96,2.441069
97,0.242567
98,-0.774282
99,-2.429913
100,-0.792638
101,-0.196763
102,-1.055452
103,0.875905
104,1.270941
105,-2.058511
106,-1.443082
107,-0.618295
108,-0.578445
109,-0.936949
110,0.747640
111,1.452626
112,-0.097218
113,0.531424
114,-0.353330
115,-0.201096
116,0.134168
117,-0.275010
118,-1.132005
119,0.482598
120,1.319819
121,1.013562
122,1.255822
123,-0.510852
124,0.699933
125,0.752292
126,0.263167
127,1.393812
128,1.147808
129,1.735571
130,2.006887
131,0.798758
132,0.288672
133,-1.405294
134,-2.634834
135,0.964520
136,0.459447
137,0.183287
138,-0.976100
139,-1.441748
140,-0.059967
141,-0.351448
142,-0.331576
143,1.086152
144,-0.441972
145,1.279815
146,-0.302399
147,-0.194152
148,0.364765
149,-1.330166
150,-0.503662
151,-1.502189
152,-0.703862
153,0.179108
154,0.139786
155,0.857117
156,1.653015
157,-0.850829
158,0.314325
159,0.338264
160,0.913323
161,1.026911
162,0.959244
163,0.263627
164,0.284370
165,2.382836
166,1.117476
167,-0.648855
168,-0.286934
169,0.065777
170,0.011824
171,-0.368775
172,1.020940
173,0.022940
174,0.160359
175,-0.135904
176,-0.903465
177,0.874285
178,1.947469
179,-1.229800
180,1.498353
181,-0.250483
182,-0.046336
183,1.784514
184,1.076641
185,1.191864
186,2.441922
187,0.496797
188,0.088583
189,0.812899
190,0.392109
191,1.082134
192,-0.776131
193,1.256025
194,0.310716
195,-0.024766
196,1.421635
197,2.620461
198,-1.033370
199,-1.690759
200,-0.420373
201,0.254051
202,1.903878
203,0.510517
204,3.199832
205,0.362681
206,-0.681311
207,-0.769114
208,-0.802634
209,2.174001
210,-1.064502
211,1.448411
212,4.829590
213,2.942228
214,2.374806
215,0.451912
216,0.291145
217,1.705675
218,-1.093231
219,0.486355
220,-0.959518
221,-1.004792
222,0.177781
223,-0.960006
224,-1.906523
225,2.465836
226,1.646236
227,3.181025
228,-0.852014
229,1.921729
230,0.096731
231,1.490467
232,4.079757
233,1.602372
234,-0.965465
235,4.623702
236,4.215293
237,3.564871
238,6.249470
239,3.636868
240,3.268068
241,0.212913
242,2.381110
243,4.913594
244,3.839725
245,0.812439
246,-2.449552
247,-2.079738
248,-0.808240
249,3.241276
250,1.945247
251,1.209043
252,2.859450
253,-0.171151
254,7.484100
255,6.385957
256,1.110957
257,3.249527
258,-0.253094
259,-0.129438
260,0.341050
261,2.206713
262,5.943584
263,3.483452
264,-0.013929
265,1.462382
266,3.732210
267,1.161811
268,-0.729138
269,-0.636127
270,-2.364909
271,-1.221397
272,2.880728
273,2.116625
274,-0.077550
275,5.226899
276,-0.159884
277,-1.496011
278,-2.246936
279,0.379400
280,4.375322
281,3.732004
282,0.452595
283,1.120551
284,2.431855
285,5.375896
286,5.477114
287,-0.242985
288,4.268698
289,1.716698
290,3.082842
291,-0.531551
292,-1.273888
293,4.111090
294,1.001436
295,1.934314
