# fname = f001700.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 378 start: 1, stop = 378
# 1: class: 0, dur: 303 start: 379, stop = 681
# 2: class: 0, dur: 222 start: 682, stop = 903
# 3: class: 0, dur: 330 start: 904, stop = 1233
# 4: class: 0, dur: 366 start: 1234, stop = 1599
# 5: class: 0, dur: 342 start: 1600, stop = 1941
# 6: class: 0, dur: 314 start: 1942, stop = 2255
# 7: class: 0, dur: 418 start: 2256, stop = 2673
# 8: class: 0, dur: 202 start: 2674, stop = 2875
# 9: class: 0, dur: 457 start: 2876, stop = 3332
# 10: class: 0, dur: 310 start: 3333, stop = 3642
# 11: class: 0, dur: 436 start: 3643, stop = 4078
# 12: class: 0, dur: 240 start: 4079, stop = 4318
# 13: class: 4, dur: 269 start: 4319, stop = 4587
# 14: class: 4, dur: 382 start: 4588, stop = 4969
# 15: class: 0, dur: 307 start: 4970, stop = 5276
# 16: class: 0, dur: 32 start: 5277, stop = 5308
# 17: class: 0, dur: 219 start: 5309, stop = 5527
# 18: class: 0, dur: 30 start: 5528, stop = 5557
# 19: class: 0, dur: 125 start: 5558, stop = 5682
# 20: class: 0, dur: 303 start: 5683, stop = 5985
# 21: class: 0, dur: 458 start: 5986, stop = 6443
# 22: class: 0, dur: 361 start: 6444, stop = 6804
# 23: class: 0, dur: 110 start: 6805, stop = 6914
# 24: class: 0, dur: 148 start: 6915, stop = 7062
# 25: class: 0, dur: 416 start: 7063, stop = 7478
#------------
1,0.161072
2,0.145811
3,-0.040949
4,1.125154
5,-0.538121
6,-1.937770
7,-0.194892
8,-0.616416
9,-0.425282
10,0.300144
11,0.637170
12,1.558033
13,0.569928
14,0.596975
15,0.392608
16,2.023036
17,-0.466084
18,-0.176189
19,0.212379
20,1.811812
21,1.135573
22,-0.108169
23,-0.583187
24,-0.544022
25,-0.376392
26,0.566326
27,0.663849
28,-1.290397
29,-0.381813
30,-1.124077
31,-0.899282
32,-0.070061
33,0.122691
34,-0.731146
35,-0.139358
36,1.976853
37,0.382071
38,0.823301
39,0.763126
40,2.272543
41,1.288230
42,0.804316
43,-2.181023
44,1.126238
45,-1.132250
46,-2.407437
47,-1.235503
48,-1.413615
49,0.554793
50,-0.382335
51,-1.509222
52,-0.295748
53,1.849356
54,1.837068
55,0.607516
56,0.502195
57,-0.791413
58,0.838601
59,0.332645
60,-0.638597
61,-1.156593
62,0.755287
63,-1.729048
64,0.318044
65,-0.555212
66,0.084040
67,0.083879
68,0.105128
69,0.522805
70,-1.635884
71,-0.967867
72,1.202223
73,-0.691907
74,-1.265833
75,-0.028851
76,1.193595
77,-0.999614
78,-2.914099
79,0.129167
80,-0.037838
81,0.676482
82,1.197434
83,1.229373
84,0.142636
85,1.140148
86,1.623725
87,0.049363
88,0.206348
89,0.373756
90,1.217426
91,-2.403722
92,0.591281
93,1.429591
94,-0.532811
95,-0.767976
96,-1.824615
97,-0.218566
98,0.750504
99,0.066623
100,0.507091
101,1.493713
102,-0.217261
103,-0.055119
104,1.488596
105,0.079644
106,0.499386
107,1.403674
108,-1.018565
109,-0.274191
110,0.299923
111,0.457297
112,2.200955
113,1.174683
114,0.604827
115,0.350307
116,1.486340
117,0.534345
118,0.897815
119,0.817667
120,-1.605822
121,-0.062134
122,0.878666
123,0.870070
124,0.100271
125,1.588610
126,-0.212996
127,-0.722538
128,1.294212
129,1.236560
130,2.768446
131,1.340963
132,1.726304
133,0.371298
134,1.136034
135,0.203617
136,-0.306446
137,-0.325161
138,-0.297322
139,1.463687
140,0.402403
141,-0.300423
142,-0.428652
143,1.773613
144,0.393212
145,0.162741
146,0.079816
147,0.691441
148,-0.843211
149,-0.318192
150,-0.542757
151,0.652977
152,0.426055
153,0.169976
154,0.717910
155,-0.751314
156,1.867937
157,1.601544
158,-1.350859
159,-1.605977
160,-1.755872
161,0.547683
162,0.904962
163,0.301813
164,1.216178
165,0.010614
166,-1.320801
167,0.401350
168,-0.133627
169,-0.313825
170,1.707729
171,-0.073111
172,1.085559
173,0.816379
174,1.657821
175,1.027051
176,1.788004
177,-1.503525
178,0.343063
179,-1.296459
180,1.517503
181,-0.593238
182,-0.216391
183,-0.153758
184,-1.833292
185,0.120996
186,0.013861
187,0.619041
188,-1.107719
189,0.116405
190,-0.573104
191,-1.948230
192,-1.407487
193,-2.024437
194,-0.455945
195,-1.157835
196,0.188702
197,-0.159478
198,-0.978673
199,1.446553
200,1.602624
201,1.197820
202,0.901589
203,0.101532
204,0.604343
205,-0.652088
206,0.720551
207,-1.037001
208,-1.364257
209,-1.895250
210,0.846786
211,1.361490
212,0.002848
213,-0.457114
214,-1.331621
215,-0.974853
216,1.129833
217,-0.752643
218,-0.693194
219,0.243656
220,-2.368902
221,-1.095996
222,0.270361
223,1.948152
224,0.479048
225,-0.461563
226,-0.567585
227,0.643877
228,0.105337
229,-0.017528
230,-1.615707
231,0.168312
232,1.483334
233,-0.931385
234,1.566062
235,-0.539734
236,0.122508
237,0.075581
238,-0.910781
239,-0.408913
