# version = csv_v1.0.0
# bname = f010179.csv
# duration = 42849.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,436.0000,0,1.000000
TERM,437.0000,575.0000,0,1.000000
TERM,576.0000,1045.0000,0,1.000000
TERM,1046.0000,1372.0000,0,1.000000
TERM,1373.0000,1821.0000,0,1.000000
TERM,1822.0000,2309.0000,0,1.000000
TERM,2310.0000,2542.0000,0,1.000000
TERM,2543.0000,2553.0000,0,1.000000
TERM,2554.0000,2574.0000,0,1.000000
TERM,2575.0000,3014.0000,0,1.000000
TERM,3015.0000,3391.0000,0,1.000000
TERM,3392.0000,3769.0000,0,1.000000
TERM,3770.0000,3967.0000,0,1.000000
TERM,3968.0000,4327.0000,0,1.000000
TERM,4328.0000,4488.0000,0,1.000000
TERM,4489.0000,4636.0000,0,1.000000
TERM,4637.0000,4919.0000,0,1.000000
TERM,4920.0000,5133.0000,0,1.000000
TERM,5134.0000,5443.0000,0,1.000000
TERM,5444.0000,5899.0000,0,1.000000
TERM,5900.0000,6252.0000,0,1.000000
TERM,6253.0000,6497.0000,0,1.000000
TERM,6498.0000,6623.0000,0,1.000000
TERM,6624.0000,7037.0000,0,1.000000
TERM,7038.0000,7130.0000,0,1.000000
TERM,7131.0000,7551.0000,0,1.000000
TERM,7552.0000,7750.0000,0,1.000000
TERM,7751.0000,8133.0000,0,1.000000
TERM,8134.0000,8231.0000,0,1.000000
TERM,8232.0000,8391.0000,0,1.000000
TERM,8392.0000,8475.0000,0,1.000000
TERM,8476.0000,8857.0000,0,1.000000
TERM,8858.0000,8947.0000,0,1.000000
TERM,8948.0000,9181.0000,0,1.000000
TERM,9182.0000,9244.0000,0,1.000000
TERM,9245.0000,9417.0000,0,1.000000
TERM,9418.0000,9887.0000,0,1.000000
TERM,9888.0000,10299.0000,0,1.000000
TERM,10300.0000,10468.0000,0,1.000000
TERM,10469.0000,10739.0000,0,1.000000
TERM,10740.0000,11037.0000,0,1.000000
TERM,11038.0000,11183.0000,0,1.000000
TERM,11184.0000,11603.0000,0,1.000000
TERM,11604.0000,11679.0000,4,1.000000
TERM,11680.0000,12064.0000,0,1.000000
TERM,12065.0000,12236.0000,0,1.000000
TERM,12237.0000,12689.0000,0,1.000000
TERM,12690.0000,13111.0000,0,1.000000
TERM,13112.0000,13177.0000,0,1.000000
TERM,13178.0000,13540.0000,0,1.000000
TERM,13541.0000,13556.0000,0,1.000000
TERM,13557.0000,14026.0000,0,1.000000
TERM,14027.0000,14333.0000,0,1.000000
TERM,14334.0000,14435.0000,1,1.000000
TERM,14436.0000,14463.0000,0,1.000000
TERM,14464.0000,14559.0000,0,1.000000
TERM,14560.0000,14607.0000,0,1.000000
TERM,14608.0000,14795.0000,0,1.000000
TERM,14796.0000,15236.0000,0,1.000000
TERM,15237.0000,15401.0000,0,1.000000
TERM,15402.0000,15737.0000,0,1.000000
TERM,15738.0000,16108.0000,0,1.000000
TERM,16109.0000,16412.0000,0,1.000000
TERM,16413.0000,16794.0000,0,1.000000
TERM,16795.0000,17191.0000,0,1.000000
TERM,17192.0000,17556.0000,1,1.000000
TERM,17557.0000,17984.0000,0,1.000000
TERM,17985.0000,18138.0000,0,1.000000
TERM,18139.0000,18492.0000,0,1.000000
TERM,18493.0000,18600.0000,0,1.000000
TERM,18601.0000,18821.0000,0,1.000000
TERM,18822.0000,18876.0000,0,1.000000
TERM,18877.0000,19012.0000,0,1.000000
TERM,19013.0000,19098.0000,0,1.000000
TERM,19099.0000,19127.0000,0,1.000000
TERM,19128.0000,19573.0000,0,1.000000
TERM,19574.0000,20020.0000,0,1.000000
TERM,20021.0000,20234.0000,0,1.000000
TERM,20235.0000,20651.0000,0,1.000000
TERM,20652.0000,20707.0000,0,1.000000
TERM,20708.0000,20732.0000,0,1.000000
TERM,20733.0000,20801.0000,1,1.000000
TERM,20802.0000,21092.0000,0,1.000000
TERM,21093.0000,21587.0000,0,1.000000
TERM,21588.0000,21950.0000,0,1.000000
TERM,21951.0000,22340.0000,0,1.000000
TERM,22341.0000,22692.0000,0,1.000000
TERM,22693.0000,22894.0000,0,1.000000
TERM,22895.0000,23122.0000,0,1.000000
TERM,23123.0000,23540.0000,0,1.000000
TERM,23541.0000,23842.0000,3,1.000000
TERM,23843.0000,24306.0000,0,1.000000
TERM,24307.0000,24483.0000,0,1.000000
TERM,24484.0000,24877.0000,0,1.000000
TERM,24878.0000,25125.0000,0,1.000000
TERM,25126.0000,25402.0000,0,1.000000
TERM,25403.0000,25520.0000,0,1.000000
TERM,25521.0000,25868.0000,0,1.000000
TERM,25869.0000,26156.0000,0,1.000000
TERM,26157.0000,26267.0000,0,1.000000
TERM,26268.0000,26511.0000,0,1.000000
TERM,26512.0000,26726.0000,0,1.000000
TERM,26727.0000,26993.0000,0,1.000000
TERM,26994.0000,27280.0000,0,1.000000
TERM,27281.0000,27337.0000,0,1.000000
TERM,27338.0000,27694.0000,0,1.000000
TERM,27695.0000,27951.0000,0,1.000000
TERM,27952.0000,28166.0000,0,1.000000
TERM,28167.0000,28650.0000,0,1.000000
TERM,28651.0000,28922.0000,1,1.000000
TERM,28923.0000,29194.0000,0,1.000000
TERM,29195.0000,29369.0000,0,1.000000
TERM,29370.0000,29693.0000,0,1.000000
TERM,29694.0000,30158.0000,0,1.000000
TERM,30159.0000,30179.0000,0,1.000000
TERM,30180.0000,30584.0000,0,1.000000
TERM,30585.0000,30940.0000,0,1.000000
TERM,30941.0000,30972.0000,0,1.000000
TERM,30973.0000,31333.0000,0,1.000000
TERM,31334.0000,31546.0000,0,1.000000
TERM,31547.0000,31901.0000,0,1.000000
TERM,31902.0000,32263.0000,0,1.000000
TERM,32264.0000,32521.0000,0,1.000000
TERM,32522.0000,32965.0000,0,1.000000
TERM,32966.0000,33124.0000,3,1.000000
TERM,33125.0000,33599.0000,0,1.000000
TERM,33600.0000,33846.0000,0,1.000000
TERM,33847.0000,34093.0000,0,1.000000
TERM,34094.0000,34461.0000,0,1.000000
TERM,34462.0000,34844.0000,0,1.000000
TERM,34845.0000,35313.0000,0,1.000000
TERM,35314.0000,35475.0000,0,1.000000
TERM,35476.0000,35683.0000,0,1.000000
TERM,35684.0000,35794.0000,0,1.000000
TERM,35795.0000,36227.0000,0,1.000000
TERM,36228.0000,36367.0000,0,1.000000
TERM,36368.0000,36726.0000,0,1.000000
TERM,36727.0000,37128.0000,0,1.000000
TERM,37129.0000,37502.0000,0,1.000000
TERM,37503.0000,37965.0000,0,1.000000
TERM,37966.0000,38317.0000,3,1.000000
TERM,38318.0000,38791.0000,0,1.000000
TERM,38792.0000,39101.0000,0,1.000000
TERM,39102.0000,39161.0000,0,1.000000
TERM,39162.0000,39336.0000,0,1.000000
TERM,39337.0000,39620.0000,2,1.000000
TERM,39621.0000,39998.0000,1,1.000000
TERM,39999.0000,40248.0000,0,1.000000
TERM,40249.0000,40454.0000,0,1.000000
TERM,40455.0000,40505.0000,0,1.000000
TERM,40506.0000,40638.0000,0,1.000000
TERM,40639.0000,40739.0000,0,1.000000
TERM,40740.0000,40980.0000,0,1.000000
TERM,40981.0000,41251.0000,0,1.000000
TERM,41252.0000,41450.0000,0,1.000000
TERM,41451.0000,41878.0000,0,1.000000
TERM,41879.0000,42153.0000,0,1.000000
TERM,42154.0000,42453.0000,0,1.000000
TERM,42454.0000,42832.0000,0,1.000000
TERM,42833.0000,42849.0000,0,1.000000
