# version = csv_v1.0.0
# bname = f010889.csv
# duration = 17539.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,64.0000,0,1.000000
TERM,65.0000,257.0000,0,1.000000
TERM,258.0000,363.0000,0,1.000000
TERM,364.0000,510.0000,4,1.000000
TERM,511.0000,953.0000,0,1.000000
TERM,954.0000,1358.0000,0,1.000000
TERM,1359.0000,1460.0000,0,1.000000
TERM,1461.0000,1470.0000,0,1.000000
TERM,1471.0000,1900.0000,0,1.000000
TERM,1901.0000,1912.0000,0,1.000000
TERM,1913.0000,2217.0000,0,1.000000
TERM,2218.0000,2618.0000,0,1.000000
TERM,2619.0000,2979.0000,0,1.000000
TERM,2980.0000,3179.0000,0,1.000000
TERM,3180.0000,3450.0000,0,1.000000
TERM,3451.0000,3950.0000,1,1.000000
TERM,3951.0000,4093.0000,0,1.000000
TERM,4094.0000,4131.0000,0,1.000000
TERM,4132.0000,4298.0000,0,1.000000
TERM,4299.0000,4505.0000,0,1.000000
TERM,4506.0000,4746.0000,0,1.000000
TERM,4747.0000,4883.0000,0,1.000000
TERM,4884.0000,5284.0000,0,1.000000
TERM,5285.0000,5410.0000,0,1.000000
TERM,5411.0000,5814.0000,0,1.000000
TERM,5815.0000,6003.0000,0,1.000000
TERM,6004.0000,6474.0000,0,1.000000
TERM,6475.0000,6525.0000,0,1.000000
TERM,6526.0000,6659.0000,0,1.000000
TERM,6660.0000,7033.0000,0,1.000000
TERM,7034.0000,7417.0000,0,1.000000
TERM,7418.0000,7521.0000,0,1.000000
TERM,7522.0000,7560.0000,0,1.000000
TERM,7561.0000,8045.0000,0,1.000000
TERM,8046.0000,8263.0000,0,1.000000
TERM,8264.0000,8535.0000,0,1.000000
TERM,8536.0000,8706.0000,0,1.000000
TERM,8707.0000,9023.0000,0,1.000000
TERM,9024.0000,9488.0000,0,1.000000
TERM,9489.0000,9721.0000,3,1.000000
TERM,9722.0000,9802.0000,0,1.000000
TERM,9803.0000,9892.0000,0,1.000000
TERM,9893.0000,10255.0000,0,1.000000
TERM,10256.0000,10435.0000,0,1.000000
TERM,10436.0000,10640.0000,0,1.000000
TERM,10641.0000,10916.0000,0,1.000000
TERM,10917.0000,11169.0000,0,1.000000
TERM,11170.0000,11328.0000,0,1.000000
TERM,11329.0000,11581.0000,4,1.000000
TERM,11582.0000,11662.0000,0,1.000000
TERM,11663.0000,11930.0000,0,1.000000
TERM,11931.0000,12281.0000,0,1.000000
TERM,12282.0000,12378.0000,0,1.000000
TERM,12379.0000,12504.0000,0,1.000000
TERM,12505.0000,12765.0000,0,1.000000
TERM,12766.0000,13101.0000,0,1.000000
TERM,13102.0000,13554.0000,0,1.000000
TERM,13555.0000,13679.0000,0,1.000000
TERM,13680.0000,13758.0000,0,1.000000
TERM,13759.0000,13777.0000,0,1.000000
TERM,13778.0000,13990.0000,0,1.000000
TERM,13991.0000,14209.0000,0,1.000000
TERM,14210.0000,14558.0000,0,1.000000
TERM,14559.0000,14695.0000,0,1.000000
TERM,14696.0000,15149.0000,0,1.000000
TERM,15150.0000,15499.0000,0,1.000000
TERM,15500.0000,15957.0000,0,1.000000
TERM,15958.0000,15970.0000,0,1.000000
TERM,15971.0000,16082.0000,0,1.000000
TERM,16083.0000,16205.0000,0,1.000000
TERM,16206.0000,16469.0000,2,1.000000
TERM,16470.0000,16888.0000,0,1.000000
TERM,16889.0000,16989.0000,0,1.000000
TERM,16990.0000,17331.0000,0,1.000000
TERM,17332.0000,17539.0000,0,1.000000
