channel,start_time,stop_time,label,confidence
TERM,1,283,0,0.8685889743091537
TERM,284,411,0,0.8685889743091537
TERM,412,815,0,0.8685889743091537
TERM,816,847,0,0.8685889743091537
TERM,848,903,2,0.8685889743091537
TERM,904,1108,0,0.8685889743091537
TERM,1109,1453,0,0.8685889743091537
TERM,1454,1879,0,0.8685889743091537
TERM,1880,2245,0,0.8685889743091537
TERM,2246,2405,2,0.8685889743091537
TERM,2406,2616,0,0.8685889743091537
TERM,2617,2996,0,0.8685889743091537
TERM,2997,3379,0,0.8685889743091537
TERM,3380,3622,0,0.8685889743091537
TERM,3623,4088,0,0.8685889743091537
TERM,4089,4295,0,0.8685889743091537
TERM,4296,4369,0,0.8685889743091537
TERM,4370,4385,0,0.8685889743091537
TERM,4386,4627,0,0.8685889743091537
TERM,4628,4663,0,0.8685889743091537
TERM,4664,4878,0,0.8685889743091537
TERM,4879,5116,0,0.8685889743091537
TERM,5117,5155,0,0.8685889743091537
TERM,5156,5357,0,0.8685889743091537
TERM,5358,5766,0,0.8685889743091537
TERM,5767,5797,0,0.8685889743091537
TERM,5798,5890,0,0.8685889743091537
TERM,5891,6317,0,0.8685889743091537
TERM,6318,6568,2,0.8685889743091537
TERM,6569,6732,0,0.8685889743091537
TERM,6733,7142,0,0.8685889743091537
TERM,7143,7628,0,0.8685889743091537
TERM,7629,7855,0,0.8685889743091537
TERM,7856,8334,0,0.8685889743091537
TERM,8335,8786,0,0.8685889743091537
TERM,8787,9166,0,0.8685889743091537
TERM,9167,9444,0,0.8685889743091537
TERM,9445,9902,0,0.8685889743091537
TERM,9903,10398,0,0.8685889743091537
TERM,10399,10646,0,0.8685889743091537
TERM,10647,10945,0,0.8685889743091537
TERM,10946,11365,0,0.8685889743091537
TERM,11366,11789,0,0.8685889743091537
TERM,11790,12007,0,0.8685889743091537
TERM,12008,12174,0,0.8685889743091537
TERM,12175,12288,0,0.8685889743091537
TERM,12289,12375,0,0.8685889743091537
TERM,12376,12819,0,0.8685889743091537
TERM,12820,12863,0,0.8685889743091537
TERM,12864,13210,0,0.8685889743091537
TERM,13211,13405,0,0.8685889743091537
TERM,13406,13451,0,0.8685889743091537
TERM,13452,13580,0,0.8685889743091537
TERM,13581,13813,0,0.8685889743091537
TERM,13814,14137,0,0.8685889743091537
TERM,14138,14206,0,0.8685889743091537
TERM,14207,14700,0,0.8685889743091537
TERM,14701,15088,0,0.8685889743091537
TERM,15089,15168,0,0.8685889743091537
TERM,15169,15508,0,0.8685889743091537
TERM,15509,15578,0,0.8685889743091537
TERM,15579,15984,0,0.8685889743091537
TERM,15985,16141,0,0.8685889743091537
TERM,16142,16415,0,0.8685889743091537
TERM,16416,16656,0,0.8685889743091537
TERM,16657,16702,0,0.8685889743091537
TERM,16703,16821,0,0.8685889743091537
TERM,16822,17263,0,0.8685889743091537
TERM,17264,17689,2,0.8685889743091537
TERM,17690,18115,2,0.8685889743091537
TERM,18116,18384,0,0.8685889743091537
TERM,18385,18407,0,0.8685889743091537
TERM,18408,18479,2,0.8685889743091537
TERM,18480,18780,0,0.8685889743091537
TERM,18781,19199,0,0.8685889743091537
TERM,19200,19479,0,0.8685889743091537
TERM,19480,19958,0,0.8685889743091537
TERM,19959,20191,0,0.8685889743091537
TERM,20192,20272,0,0.8685889743091537
TERM,20273,20516,0,0.8685889743091537
TERM,20517,20604,0,0.8685889743091537
TERM,20605,20917,0,0.8685889743091537
TERM,20918,21211,0,0.8685889743091537
TERM,21212,21268,0,0.8685889743091537
TERM,21269,21618,0,0.8685889743091537
TERM,21619,22005,0,0.8685889743091537
TERM,22006,22455,2,0.8685889743091537
TERM,22456,22949,0,0.8685889743091537
TERM,22950,23228,0,0.8685889743091537
TERM,23229,23318,0,0.8685889743091537
TERM,23319,23467,0,0.8685889743091537
