channel,start_time,stop_time,label,confidence
TERM,1,149,0,0.8560611841427905
TERM,150,435,0,0.8560611841427905
TERM,436,910,0,0.8560611841427905
TERM,911,924,0,0.8560611841427905
TERM,925,1295,0,0.8560611841427905
TERM,1296,1627,0,0.8560611841427905
TERM,1628,1889,0,0.8560611841427905
TERM,1890,2016,0,0.8560611841427905
TERM,2017,2237,0,0.8560611841427905
TERM,2238,2703,0,0.8560611841427905
TERM,2704,3074,0,0.8560611841427905
TERM,3075,3566,0,0.8560611841427905
TERM,3567,3669,0,0.8560611841427905
TERM,3670,3841,0,0.8560611841427905
TERM,3842,3947,0,0.8560611841427905
TERM,3948,4344,0,0.8560611841427905
TERM,4345,4782,0,0.8560611841427905
TERM,4783,4812,0,0.8560611841427905
TERM,4813,5219,2,0.8560611841427905
TERM,5220,5702,0,0.8560611841427905
TERM,5703,5777,0,0.8560611841427905
TERM,5778,6232,0,0.8560611841427905
TERM,6233,6282,0,0.8560611841427905
TERM,6283,6321,0,0.8560611841427905
TERM,6322,6750,0,0.8560611841427905
TERM,6751,6891,0,0.8560611841427905
TERM,6892,7264,0,0.8560611841427905
TERM,7265,7339,0,0.8560611841427905
TERM,7340,7750,0,0.8560611841427905
TERM,7751,8155,0,0.8560611841427905
TERM,8156,8198,0,0.8560611841427905
TERM,8199,8469,0,0.8560611841427905
TERM,8470,8724,0,0.8560611841427905
TERM,8725,8939,2,0.8560611841427905
TERM,8940,9244,0,0.8560611841427905
TERM,9245,9479,0,0.8560611841427905
TERM,9480,9799,0,0.8560611841427905
TERM,9800,10082,0,0.8560611841427905
TERM,10083,10240,0,0.8560611841427905
TERM,10241,10416,0,0.8560611841427905
TERM,10417,10683,0,0.8560611841427905
TERM,10684,11086,0,0.8560611841427905
TERM,11087,11298,0,0.8560611841427905
TERM,11299,11657,0,0.8560611841427905
TERM,11658,11944,0,0.8560611841427905
TERM,11945,12353,0,0.8560611841427905
TERM,12354,12552,0,0.8560611841427905
TERM,12553,12810,0,0.8560611841427905
TERM,12811,13263,2,0.8560611841427905
TERM,13264,13680,0,0.8560611841427905
TERM,13681,13930,0,0.8560611841427905
TERM,13931,13966,0,0.8560611841427905
TERM,13967,14363,0,0.8560611841427905
TERM,14364,14658,0,0.8560611841427905
TERM,14659,15070,0,0.8560611841427905
TERM,15071,15446,0,0.8560611841427905
TERM,15447,15893,0,0.8560611841427905
TERM,15894,16024,0,0.8560611841427905
TERM,16025,16429,0,0.8560611841427905
TERM,16430,16653,0,0.8560611841427905
TERM,16654,16769,0,0.8560611841427905
TERM,16770,17186,0,0.8560611841427905
TERM,17187,17247,0,0.8560611841427905
TERM,17248,17671,0,0.8560611841427905
TERM,17672,17686,0,0.8560611841427905
TERM,17687,17820,0,0.8560611841427905
TERM,17821,18108,0,0.8560611841427905
TERM,18109,18305,0,0.8560611841427905
TERM,18306,18476,0,0.8560611841427905
TERM,18477,18646,0,0.8560611841427905
TERM,18647,18672,0,0.8560611841427905
TERM,18673,18950,0,0.8560611841427905
TERM,18951,19098,0,0.8560611841427905
TERM,19099,19241,0,0.8560611841427905
TERM,19242,19407,0,0.8560611841427905
TERM,19408,19537,0,0.8560611841427905
TERM,19538,19846,0,0.8560611841427905
TERM,19847,19928,0,0.8560611841427905
TERM,19929,20423,0,0.8560611841427905
TERM,20424,20630,2,0.8560611841427905
TERM,20631,21101,2,0.8560611841427905
TERM,21102,21562,0,0.8560611841427905
TERM,21563,21827,0,0.8560611841427905
TERM,21828,22182,0,0.8560611841427905
TERM,22183,22379,0,0.8560611841427905
TERM,22380,22842,2,0.8560611841427905
TERM,22843,22973,0,0.8560611841427905
TERM,22974,23329,0,0.8560611841427905
TERM,23330,23553,0,0.8560611841427905
TERM,23554,23937,0,0.8560611841427905
TERM,23938,24239,0,0.8560611841427905
TERM,24240,24352,0,0.8560611841427905
TERM,24353,24405,0,0.8560611841427905
TERM,24406,24583,0,0.8560611841427905
TERM,24584,25071,0,0.8560611841427905
TERM,25072,25538,0,0.8560611841427905
TERM,25539,25868,0,0.8560611841427905
TERM,25869,25993,0,0.8560611841427905
TERM,25994,26188,0,0.8560611841427905
TERM,26189,26597,0,0.8560611841427905
TERM,26598,26946,0,0.8560611841427905
TERM,26947,26961,0,0.8560611841427905
TERM,26962,27034,0,0.8560611841427905
TERM,27035,27528,0,0.8560611841427905
TERM,27529,27691,0,0.8560611841427905
TERM,27692,27839,0,0.8560611841427905
TERM,27840,28285,0,0.8560611841427905
TERM,28286,28455,2,0.8560611841427905
TERM,28456,28760,0,0.8560611841427905
TERM,28761,28829,0,0.8560611841427905
TERM,28830,29220,0,0.8560611841427905
TERM,29221,29454,0,0.8560611841427905
