channel,start_time,stop_time,label,confidence
TERM,1,438,0,0.8457092357396296
TERM,439,502,0,0.8457092357396296
TERM,503,693,0,0.8457092357396296
TERM,694,954,0,0.8457092357396296
TERM,955,1230,0,0.8457092357396296
TERM,1231,1507,0,0.8457092357396296
TERM,1508,1829,2,0.8457092357396296
TERM,1830,2222,0,0.8457092357396296
TERM,2223,2268,0,0.8457092357396296
TERM,2269,2514,0,0.8457092357396296
TERM,2515,2847,0,0.8457092357396296
TERM,2848,3111,0,0.8457092357396296
TERM,3112,3501,0,0.8457092357396296
TERM,3502,3778,0,0.8457092357396296
TERM,3779,3790,0,0.8457092357396296
TERM,3791,4044,0,0.8457092357396296
TERM,4045,4113,0,0.8457092357396296
TERM,4114,4206,0,0.8457092357396296
TERM,4207,4526,0,0.8457092357396296
TERM,4527,4540,0,0.8457092357396296
TERM,4541,4925,0,0.8457092357396296
TERM,4926,5178,0,0.8457092357396296
TERM,5179,5532,0,0.8457092357396296
TERM,5533,5968,0,0.8457092357396296
TERM,5969,6270,2,0.8457092357396296
TERM,6271,6487,2,0.8457092357396296
TERM,6488,6549,0,0.8457092357396296
TERM,6550,7015,0,0.8457092357396296
TERM,7016,7382,0,0.8457092357396296
TERM,7383,7777,0,0.8457092357396296
TERM,7778,8154,0,0.8457092357396296
TERM,8155,8563,0,0.8457092357396296
TERM,8564,8907,0,0.8457092357396296
TERM,8908,9029,0,0.8457092357396296
TERM,9030,9267,0,0.8457092357396296
TERM,9268,9570,0,0.8457092357396296
TERM,9571,9721,0,0.8457092357396296
TERM,9722,10052,0,0.8457092357396296
TERM,10053,10341,0,0.8457092357396296
TERM,10342,10625,0,0.8457092357396296
TERM,10626,11056,0,0.8457092357396296
TERM,11057,11492,0,0.8457092357396296
TERM,11493,11555,0,0.8457092357396296
TERM,11556,12011,0,0.8457092357396296
TERM,12012,12498,0,0.8457092357396296
TERM,12499,12970,0,0.8457092357396296
TERM,12971,13357,0,0.8457092357396296
TERM,13358,13608,0,0.8457092357396296
TERM,13609,13830,2,0.8457092357396296
TERM,13831,14131,0,0.8457092357396296
TERM,14132,14343,0,0.8457092357396296
TERM,14344,14475,0,0.8457092357396296
TERM,14476,14897,0,0.8457092357396296
TERM,14898,14925,0,0.8457092357396296
TERM,14926,15017,0,0.8457092357396296
TERM,15018,15289,0,0.8457092357396296
TERM,15290,15717,0,0.8457092357396296
TERM,15718,16131,0,0.8457092357396296
TERM,16132,16492,0,0.8457092357396296
TERM,16493,16592,0,0.8457092357396296
TERM,16593,17090,0,0.8457092357396296
TERM,17091,17277,0,0.8457092357396296
TERM,17278,17292,0,0.8457092357396296
TERM,17293,17306,0,0.8457092357396296
TERM,17307,17567,0,0.8457092357396296
TERM,17568,17729,0,0.8457092357396296
TERM,17730,17924,0,0.8457092357396296
TERM,17925,17961,0,0.8457092357396296
TERM,17962,18442,0,0.8457092357396296
TERM,18443,18719,0,0.8457092357396296
TERM,18720,18876,0,0.8457092357396296
TERM,18877,19137,0,0.8457092357396296
TERM,19138,19192,0,0.8457092357396296
TERM,19193,19319,0,0.8457092357396296
TERM,19320,19370,0,0.8457092357396296
TERM,19371,19486,0,0.8457092357396296
TERM,19487,19526,0,0.8457092357396296
TERM,19527,19547,0,0.8457092357396296
TERM,19548,19571,0,0.8457092357396296
TERM,19572,20068,0,0.8457092357396296
TERM,20069,20229,0,0.8457092357396296
TERM,20230,20557,0,0.8457092357396296
TERM,20558,20598,0,0.8457092357396296
TERM,20599,21078,0,0.8457092357396296
TERM,21079,21447,0,0.8457092357396296
TERM,21448,21514,0,0.8457092357396296
TERM,21515,21862,0,0.8457092357396296
TERM,21863,21910,0,0.8457092357396296
TERM,21911,22399,0,0.8457092357396296
TERM,22400,22500,0,0.8457092357396296
TERM,22501,22970,0,0.8457092357396296
TERM,22971,23023,0,0.8457092357396296
TERM,23024,23518,2,0.8457092357396296
TERM,23519,24001,2,0.8457092357396296
TERM,24002,24390,0,0.8457092357396296
TERM,24391,24639,0,0.8457092357396296
TERM,24640,24723,0,0.8457092357396296
TERM,24724,24858,0,0.8457092357396296
TERM,24859,25094,2,0.8457092357396296
TERM,25095,25511,0,0.8457092357396296
TERM,25512,25691,0,0.8457092357396296
TERM,25692,25729,0,0.8457092357396296
TERM,25730,26117,0,0.8457092357396296
TERM,26118,26440,0,0.8457092357396296
TERM,26441,26878,0,0.8457092357396296
TERM,26879,27019,0,0.8457092357396296
TERM,27020,27240,0,0.8457092357396296
TERM,27241,27670,0,0.8457092357396296
TERM,27671,27900,0,0.8457092357396296
TERM,27901,27933,0,0.8457092357396296
TERM,27934,28057,0,0.8457092357396296
TERM,28058,28546,0,0.8457092357396296
TERM,28547,29038,0,0.8457092357396296
TERM,29039,29435,0,0.8457092357396296
TERM,29436,29471,0,0.8457092357396296
TERM,29472,29497,0,0.8457092357396296
TERM,29498,29849,0,0.8457092357396296
TERM,29850,30202,0,0.8457092357396296
TERM,30203,30255,0,0.8457092357396296
TERM,30256,30559,0,0.8457092357396296
TERM,30560,30752,0,0.8457092357396296
TERM,30753,31042,0,0.8457092357396296
TERM,31043,31303,2,0.8457092357396296
TERM,31304,31595,0,0.8457092357396296
TERM,31596,31843,0,0.8457092357396296
TERM,31844,32118,0,0.8457092357396296
TERM,32119,32141,0,0.8457092357396296
TERM,32142,32546,0,0.8457092357396296
