channel,start_time,stop_time,label,confidence
TERM,1,356,0,0.8515347222390544
TERM,357,715,0,0.8515347222390544
TERM,716,935,0,0.8515347222390544
TERM,936,1130,0,0.8515347222390544
TERM,1131,1602,0,0.8515347222390544
TERM,1603,2023,0,0.8515347222390544
TERM,2024,2384,2,0.8515347222390544
TERM,2385,2408,0,0.8515347222390544
TERM,2409,2610,0,0.8515347222390544
TERM,2611,2972,0,0.8515347222390544
TERM,2973,3142,0,0.8515347222390544
TERM,3143,3406,0,0.8515347222390544
TERM,3407,3625,0,0.8515347222390544
TERM,3626,3793,0,0.8515347222390544
TERM,3794,3944,0,0.8515347222390544
TERM,3945,4190,0,0.8515347222390544
TERM,4191,4248,0,0.8515347222390544
TERM,4249,4469,0,0.8515347222390544
TERM,4470,4930,0,0.8515347222390544
TERM,4931,4972,0,0.8515347222390544
TERM,4973,5175,0,0.8515347222390544
TERM,5176,5644,0,0.8515347222390544
TERM,5645,5898,0,0.8515347222390544
TERM,5899,6122,0,0.8515347222390544
TERM,6123,6198,2,0.8515347222390544
TERM,6199,6571,2,0.8515347222390544
TERM,6572,6716,0,0.8515347222390544
TERM,6717,7142,0,0.8515347222390544
TERM,7143,7274,0,0.8515347222390544
TERM,7275,7725,0,0.8515347222390544
TERM,7726,8021,0,0.8515347222390544
TERM,8022,8473,0,0.8515347222390544
TERM,8474,8961,0,0.8515347222390544
TERM,8962,9333,0,0.8515347222390544
TERM,9334,9614,0,0.8515347222390544
TERM,9615,9855,0,0.8515347222390544
TERM,9856,9992,0,0.8515347222390544
TERM,9993,10058,0,0.8515347222390544
TERM,10059,10175,0,0.8515347222390544
TERM,10176,10265,0,0.8515347222390544
TERM,10266,10290,0,0.8515347222390544
TERM,10291,10512,0,0.8515347222390544
TERM,10513,10742,0,0.8515347222390544
TERM,10743,11011,0,0.8515347222390544
TERM,11012,11053,0,0.8515347222390544
TERM,11054,11164,0,0.8515347222390544
TERM,11165,11352,0,0.8515347222390544
TERM,11353,11496,0,0.8515347222390544
TERM,11497,11828,2,0.8515347222390544
TERM,11829,11881,0,0.8515347222390544
TERM,11882,12214,0,0.8515347222390544
TERM,12215,12455,0,0.8515347222390544
TERM,12456,12475,0,0.8515347222390544
TERM,12476,12939,0,0.8515347222390544
TERM,12940,13275,0,0.8515347222390544
TERM,13276,13699,0,0.8515347222390544
TERM,13700,13939,0,0.8515347222390544
TERM,13940,14401,0,0.8515347222390544
TERM,14402,14547,0,0.8515347222390544
TERM,14548,14990,0,0.8515347222390544
TERM,14991,15429,0,0.8515347222390544
TERM,15430,15681,0,0.8515347222390544
TERM,15682,16126,0,0.8515347222390544
TERM,16127,16501,0,0.8515347222390544
TERM,16502,16605,0,0.8515347222390544
TERM,16606,16969,0,0.8515347222390544
TERM,16970,17178,0,0.8515347222390544
TERM,17179,17277,0,0.8515347222390544
TERM,17278,17403,0,0.8515347222390544
TERM,17404,17568,0,0.8515347222390544
TERM,17569,17600,0,0.8515347222390544
TERM,17601,18073,0,0.8515347222390544
TERM,18074,18141,0,0.8515347222390544
TERM,18142,18632,0,0.8515347222390544
TERM,18633,19012,0,0.8515347222390544
TERM,19013,19298,0,0.8515347222390544
TERM,19299,19588,0,0.8515347222390544
TERM,19589,19598,0,0.8515347222390544
TERM,19599,19876,0,0.8515347222390544
TERM,19877,20366,0,0.8515347222390544
TERM,20367,20760,0,0.8515347222390544
TERM,20761,21058,0,0.8515347222390544
TERM,21059,21396,0,0.8515347222390544
TERM,21397,21798,0,0.8515347222390544
TERM,21799,22110,0,0.8515347222390544
TERM,22111,22327,0,0.8515347222390544
TERM,22328,22468,0,0.8515347222390544
TERM,22469,22889,0,0.8515347222390544
TERM,22890,23373,0,0.8515347222390544
TERM,23374,23397,0,0.8515347222390544
TERM,23398,23417,0,0.8515347222390544
TERM,23418,23845,0,0.8515347222390544
TERM,23846,24312,2,0.8515347222390544
TERM,24313,24453,2,0.8515347222390544
TERM,24454,24494,0,0.8515347222390544
TERM,24495,24554,0,0.8515347222390544
TERM,24555,24820,0,0.8515347222390544
TERM,24821,25250,0,0.8515347222390544
TERM,25251,25603,2,0.8515347222390544
TERM,25604,25760,0,0.8515347222390544
TERM,25761,26231,0,0.8515347222390544
TERM,26232,26577,0,0.8515347222390544
TERM,26578,26718,0,0.8515347222390544
TERM,26719,27151,0,0.8515347222390544
TERM,27152,27446,0,0.8515347222390544
TERM,27447,27594,0,0.8515347222390544
TERM,27595,28020,0,0.8515347222390544
TERM,28021,28336,0,0.8515347222390544
TERM,28337,28677,0,0.8515347222390544
TERM,28678,28920,0,0.8515347222390544
TERM,28921,29222,0,0.8515347222390544
TERM,29223,29268,0,0.8515347222390544
TERM,29269,29629,0,0.8515347222390544
TERM,29630,29780,0,0.8515347222390544
TERM,29781,29806,0,0.8515347222390544
TERM,29807,29823,0,0.8515347222390544
TERM,29824,30048,0,0.8515347222390544
TERM,30049,30386,0,0.8515347222390544
TERM,30387,30481,0,0.8515347222390544
TERM,30482,30708,0,0.8515347222390544
TERM,30709,31102,0,0.8515347222390544
TERM,31103,31474,0,0.8515347222390544
TERM,31475,31674,2,0.8515347222390544
TERM,31675,32074,0,0.8515347222390544
TERM,32075,32112,0,0.8515347222390544
TERM,32113,32383,0,0.8515347222390544
TERM,32384,32451,0,0.8515347222390544
TERM,32452,32684,0,0.8515347222390544
