channel,start_time,stop_time,label,confidence
TERM,1,231,0,0.8117252051498233
TERM,232,699,0,0.8117252051498233
TERM,700,1158,0,0.8117252051498233
TERM,1159,1464,0,0.8117252051498233
TERM,1465,1539,0,0.8117252051498233
TERM,1540,1744,2,0.8117252051498233
TERM,1745,2224,2,0.8117252051498233
TERM,2225,2721,0,0.8117252051498233
TERM,2722,2992,0,0.8117252051498233
TERM,2993,3469,0,0.8117252051498233
TERM,3470,3947,0,0.8117252051498233
TERM,3948,4363,0,0.8117252051498233
TERM,4364,4844,0,0.8117252051498233
TERM,4845,5136,0,0.8117252051498233
TERM,5137,5548,0,0.8117252051498233
TERM,5549,5668,0,0.8117252051498233
TERM,5669,6060,0,0.8117252051498233
TERM,6061,6505,0,0.8117252051498233
TERM,6506,6680,0,0.8117252051498233
TERM,6681,6829,0,0.8117252051498233
TERM,6830,7188,2,0.8117252051498233
TERM,7189,7318,0,0.8117252051498233
TERM,7319,7475,0,0.8117252051498233
TERM,7476,7883,0,0.8117252051498233
TERM,7884,8001,0,0.8117252051498233
TERM,8002,8379,0,0.8117252051498233
TERM,8380,8452,0,0.8117252051498233
TERM,8453,8538,0,0.8117252051498233
TERM,8539,8638,0,0.8117252051498233
TERM,8639,8958,0,0.8117252051498233
TERM,8959,8980,0,0.8117252051498233
TERM,8981,9252,0,0.8117252051498233
TERM,9253,9321,0,0.8117252051498233
TERM,9322,9544,0,0.8117252051498233
TERM,9545,9754,0,0.8117252051498233
TERM,9755,10152,0,0.8117252051498233
TERM,10153,10285,0,0.8117252051498233
TERM,10286,10733,0,0.8117252051498233
TERM,10734,11115,0,0.8117252051498233
TERM,11116,11471,0,0.8117252051498233
TERM,11472,11941,0,0.8117252051498233
TERM,11942,11954,0,0.8117252051498233
TERM,11955,12270,0,0.8117252051498233
TERM,12271,12473,0,0.8117252051498233
TERM,12474,12602,0,0.8117252051498233
TERM,12603,12721,0,0.8117252051498233
TERM,12722,12970,0,0.8117252051498233
TERM,12971,13048,0,0.8117252051498233
TERM,13049,13150,0,0.8117252051498233
TERM,13151,13345,0,0.8117252051498233
TERM,13346,13686,0,0.8117252051498233
TERM,13687,14096,0,0.8117252051498233
TERM,14097,14243,0,0.8117252051498233
TERM,14244,14537,0,0.8117252051498233
TERM,14538,14773,2,0.8117252051498233
TERM,14774,14948,0,0.8117252051498233
TERM,14949,15024,0,0.8117252051498233
TERM,15025,15447,0,0.8117252051498233
TERM,15448,15476,0,0.8117252051498233
TERM,15477,15685,0,0.8117252051498233
TERM,15686,16129,0,0.8117252051498233
TERM,16130,16544,0,0.8117252051498233
TERM,16545,16596,0,0.8117252051498233
TERM,16597,16747,0,0.8117252051498233
TERM,16748,16871,0,0.8117252051498233
TERM,16872,17009,0,0.8117252051498233
TERM,17010,17039,0,0.8117252051498233
TERM,17040,17433,0,0.8117252051498233
TERM,17434,17899,2,0.8117252051498233
TERM,17900,18347,0,0.8117252051498233
TERM,18348,18791,0,0.8117252051498233
TERM,18792,18974,0,0.8117252051498233
TERM,18975,19274,0,0.8117252051498233
TERM,19275,19501,0,0.8117252051498233
TERM,19502,19530,0,0.8117252051498233
TERM,19531,19798,0,0.8117252051498233
TERM,19799,19952,0,0.8117252051498233
TERM,19953,20268,2,0.8117252051498233
TERM,20269,20602,2,0.8117252051498233
TERM,20603,20666,0,0.8117252051498233
TERM,20667,21017,0,0.8117252051498233
TERM,21018,21027,0,0.8117252051498233
TERM,21028,21241,0,0.8117252051498233
TERM,21242,21363,2,0.8117252051498233
TERM,21364,21831,0,0.8117252051498233
TERM,21832,21896,0,0.8117252051498233
TERM,21897,22089,0,0.8117252051498233
TERM,22090,22536,0,0.8117252051498233
TERM,22537,22563,0,0.8117252051498233
TERM,22564,22770,0,0.8117252051498233
TERM,22771,22983,0,0.8117252051498233
TERM,22984,23345,0,0.8117252051498233
TERM,23346,23549,0,0.8117252051498233
TERM,23550,23776,0,0.8117252051498233
TERM,23777,24036,0,0.8117252051498233
TERM,24037,24257,0,0.8117252051498233
TERM,24258,24543,0,0.8117252051498233
TERM,24544,25038,0,0.8117252051498233
TERM,25039,25148,0,0.8117252051498233
TERM,25149,25424,0,0.8117252051498233
TERM,25425,25881,0,0.8117252051498233
TERM,25882,25989,0,0.8117252051498233
TERM,25990,26488,0,0.8117252051498233
TERM,26489,26782,0,0.8117252051498233
TERM,26783,26844,2,0.8117252051498233
TERM,26845,26899,2,0.8117252051498233
TERM,26900,27365,0,0.8117252051498233
TERM,27366,27704,0,0.8117252051498233
TERM,27705,27734,0,0.8117252051498233
TERM,27735,27885,0,0.8117252051498233
