channel,start_time,stop_time,label,confidence
TERM,1,477,0,0.8336848093997725
TERM,478,531,0,0.8336848093997725
TERM,532,926,0,0.8336848093997725
TERM,927,1193,0,0.8336848093997725
TERM,1194,1427,0,0.8336848093997725
TERM,1428,1609,2,0.8336848093997725
TERM,1610,1820,2,0.8336848093997725
TERM,1821,2202,0,0.8336848093997725
TERM,2203,2496,0,0.8336848093997725
TERM,2497,2699,0,0.8336848093997725
TERM,2700,3024,0,0.8336848093997725
TERM,3025,3404,0,0.8336848093997725
TERM,3405,3749,0,0.8336848093997725
TERM,3750,4081,0,0.8336848093997725
TERM,4082,4372,0,0.8336848093997725
TERM,4373,4650,0,0.8336848093997725
TERM,4651,5033,0,0.8336848093997725
TERM,5034,5349,0,0.8336848093997725
TERM,5350,5751,0,0.8336848093997725
TERM,5752,6020,0,0.8336848093997725
TERM,6021,6462,2,0.8336848093997725
TERM,6463,6869,0,0.8336848093997725
TERM,6870,6965,0,0.8336848093997725
TERM,6966,7407,0,0.8336848093997725
TERM,7408,7843,0,0.8336848093997725
TERM,7844,7972,0,0.8336848093997725
TERM,7973,8393,0,0.8336848093997725
TERM,8394,8521,0,0.8336848093997725
TERM,8522,8561,0,0.8336848093997725
TERM,8562,8877,0,0.8336848093997725
TERM,8878,9171,0,0.8336848093997725
TERM,9172,9624,0,0.8336848093997725
TERM,9625,9889,0,0.8336848093997725
TERM,9890,10167,0,0.8336848093997725
TERM,10168,10244,0,0.8336848093997725
TERM,10245,10725,0,0.8336848093997725
TERM,10726,10992,0,0.8336848093997725
TERM,10993,11366,0,0.8336848093997725
TERM,11367,11615,0,0.8336848093997725
TERM,11616,12025,0,0.8336848093997725
TERM,12026,12074,0,0.8336848093997725
TERM,12075,12296,0,0.8336848093997725
TERM,12297,12732,0,0.8336848093997725
TERM,12733,13178,0,0.8336848093997725
TERM,13179,13566,0,0.8336848093997725
TERM,13567,14005,0,0.8336848093997725
TERM,14006,14019,0,0.8336848093997725
TERM,14020,14249,0,0.8336848093997725
TERM,14250,14651,0,0.8336848093997725
TERM,14652,14737,0,0.8336848093997725
TERM,14738,14901,0,0.8336848093997725
TERM,14902,15339,0,0.8336848093997725
TERM,15340,15644,0,0.8336848093997725
TERM,15645,16129,0,0.8336848093997725
TERM,16130,16433,2,0.8336848093997725
TERM,16434,16656,0,0.8336848093997725
TERM,16657,16761,0,0.8336848093997725
TERM,16762,17251,0,0.8336848093997725
TERM,17252,17519,0,0.8336848093997725
TERM,17520,17926,0,0.8336848093997725
TERM,17927,18216,0,0.8336848093997725
TERM,18217,18611,0,0.8336848093997725
TERM,18612,18628,0,0.8336848093997725
TERM,18629,18972,0,0.8336848093997725
TERM,18973,18992,0,0.8336848093997725
TERM,18993,19035,0,0.8336848093997725
TERM,19036,19233,0,0.8336848093997725
TERM,19234,19257,0,0.8336848093997725
TERM,19258,19678,2,0.8336848093997725
TERM,19679,20098,0,0.8336848093997725
TERM,20099,20110,0,0.8336848093997725
TERM,20111,20192,0,0.8336848093997725
TERM,20193,20569,0,0.8336848093997725
TERM,20570,20821,0,0.8336848093997725
TERM,20822,21285,0,0.8336848093997725
TERM,21286,21773,0,0.8336848093997725
TERM,21774,21961,0,0.8336848093997725
TERM,21962,22407,2,0.8336848093997725
TERM,22408,22623,2,0.8336848093997725
TERM,22624,22877,0,0.8336848093997725
TERM,22878,23333,0,0.8336848093997725
TERM,23334,23420,0,0.8336848093997725
TERM,23421,23656,0,0.8336848093997725
TERM,23657,23909,2,0.8336848093997725
TERM,23910,24199,0,0.8336848093997725
TERM,24200,24338,0,0.8336848093997725
TERM,24339,24414,0,0.8336848093997725
TERM,24415,24700,0,0.8336848093997725
TERM,24701,24917,0,0.8336848093997725
TERM,24918,25123,0,0.8336848093997725
TERM,25124,25344,0,0.8336848093997725
TERM,25345,25585,0,0.8336848093997725
TERM,25586,25681,0,0.8336848093997725
TERM,25682,25922,0,0.8336848093997725
TERM,25923,26213,0,0.8336848093997725
TERM,26214,26302,0,0.8336848093997725
TERM,26303,26315,0,0.8336848093997725
TERM,26316,26776,0,0.8336848093997725
TERM,26777,26960,0,0.8336848093997725
TERM,26961,27267,0,0.8336848093997725
TERM,27268,27420,0,0.8336848093997725
TERM,27421,27433,0,0.8336848093997725
TERM,27434,27508,0,0.8336848093997725
TERM,27509,28005,0,0.8336848093997725
TERM,28006,28482,2,0.8336848093997725
TERM,28483,28736,2,0.8336848093997725
TERM,28737,29058,0,0.8336848093997725
TERM,29059,29276,0,0.8336848093997725
TERM,29277,29635,0,0.8336848093997725
TERM,29636,30018,0,0.8336848093997725
