channel,start_time,stop_time,label,confidence
TERM,1,218,0,0.8545546909187056
TERM,219,505,0,0.8545546909187056
TERM,506,934,0,0.8545546909187056
TERM,935,1341,0,0.8545546909187056
TERM,1342,1556,0,0.8545546909187056
TERM,1557,1657,0,0.8545546909187056
TERM,1658,1971,0,0.8545546909187056
TERM,1972,2283,0,0.8545546909187056
TERM,2284,2342,0,0.8545546909187056
TERM,2343,2701,2,0.8545546909187056
TERM,2702,2882,0,0.8545546909187056
TERM,2883,3283,0,0.8545546909187056
TERM,3284,3769,0,0.8545546909187056
TERM,3770,4169,0,0.8545546909187056
TERM,4170,4615,0,0.8545546909187056
TERM,4616,5005,0,0.8545546909187056
TERM,5006,5330,2,0.8545546909187056
TERM,5331,5572,0,0.8545546909187056
TERM,5573,5945,0,0.8545546909187056
TERM,5946,6289,0,0.8545546909187056
TERM,6290,6585,2,0.8545546909187056
TERM,6586,6836,0,0.8545546909187056
TERM,6837,6913,0,0.8545546909187056
TERM,6914,7036,0,0.8545546909187056
TERM,7037,7287,0,0.8545546909187056
TERM,7288,7514,0,0.8545546909187056
TERM,7515,7607,0,0.8545546909187056
TERM,7608,8034,0,0.8545546909187056
TERM,8035,8250,0,0.8545546909187056
TERM,8251,8321,0,0.8545546909187056
TERM,8322,8492,0,0.8545546909187056
TERM,8493,8546,0,0.8545546909187056
TERM,8547,8581,0,0.8545546909187056
TERM,8582,8788,0,0.8545546909187056
TERM,8789,8972,0,0.8545546909187056
TERM,8973,9211,2,0.8545546909187056
TERM,9212,9454,0,0.8545546909187056
TERM,9455,9905,0,0.8545546909187056
TERM,9906,10012,0,0.8545546909187056
TERM,10013,10034,0,0.8545546909187056
TERM,10035,10122,0,0.8545546909187056
TERM,10123,10487,0,0.8545546909187056
TERM,10488,10902,0,0.8545546909187056
TERM,10903,11401,0,0.8545546909187056
TERM,11402,11712,0,0.8545546909187056
TERM,11713,11755,0,0.8545546909187056
TERM,11756,11873,2,0.8545546909187056
TERM,11874,12259,0,0.8545546909187056
TERM,12260,12530,0,0.8545546909187056
TERM,12531,12646,0,0.8545546909187056
TERM,12647,12961,0,0.8545546909187056
TERM,12962,13234,0,0.8545546909187056
TERM,13235,13510,0,0.8545546909187056
TERM,13511,13810,0,0.8545546909187056
TERM,13811,14124,0,0.8545546909187056
TERM,14125,14376,0,0.8545546909187056
TERM,14377,14711,0,0.8545546909187056
TERM,14712,15145,0,0.8545546909187056
TERM,15146,15356,0,0.8545546909187056
TERM,15357,15776,0,0.8545546909187056
TERM,15777,16245,0,0.8545546909187056
TERM,16246,16343,0,0.8545546909187056
TERM,16344,16832,0,0.8545546909187056
TERM,16833,17330,0,0.8545546909187056
TERM,17331,17460,0,0.8545546909187056
TERM,17461,17871,0,0.8545546909187056
TERM,17872,18243,0,0.8545546909187056
TERM,18244,18627,0,0.8545546909187056
TERM,18628,19012,0,0.8545546909187056
TERM,19013,19216,0,0.8545546909187056
