channel,start_time,stop_time,label,confidence
TERM,1,249,0,0.874929207981798
TERM,250,468,0,0.874929207981798
TERM,469,493,0,0.874929207981798
TERM,494,727,0,0.874929207981798
TERM,728,1123,0,0.874929207981798
TERM,1124,1432,0,0.874929207981798
TERM,1433,1518,0,0.874929207981798
TERM,1519,1674,0,0.874929207981798
TERM,1675,1933,0,0.874929207981798
TERM,1934,2038,0,0.874929207981798
TERM,2039,2262,0,0.874929207981798
TERM,2263,2415,0,0.874929207981798
TERM,2416,2740,0,0.874929207981798
TERM,2741,3192,0,0.874929207981798
TERM,3193,3688,2,0.874929207981798
TERM,3689,4038,0,0.874929207981798
TERM,4039,4297,2,0.874929207981798
TERM,4298,4487,0,0.874929207981798
TERM,4488,4811,0,0.874929207981798
TERM,4812,4851,0,0.874929207981798
TERM,4852,5082,0,0.874929207981798
TERM,5083,5387,0,0.874929207981798
TERM,5388,5601,0,0.874929207981798
TERM,5602,5820,0,0.874929207981798
TERM,5821,6178,0,0.874929207981798
TERM,6179,6240,0,0.874929207981798
TERM,6241,6643,0,0.874929207981798
TERM,6644,6891,0,0.874929207981798
TERM,6892,7034,0,0.874929207981798
TERM,7035,7394,0,0.874929207981798
TERM,7395,7817,0,0.874929207981798
TERM,7818,8287,0,0.874929207981798
TERM,8288,8455,0,0.874929207981798
TERM,8456,8652,0,0.874929207981798
TERM,8653,8720,0,0.874929207981798
TERM,8721,9032,0,0.874929207981798
TERM,9033,9343,0,0.874929207981798
TERM,9344,9385,0,0.874929207981798
TERM,9386,9604,0,0.874929207981798
TERM,9605,10054,0,0.874929207981798
TERM,10055,10364,0,0.874929207981798
TERM,10365,10831,0,0.874929207981798
TERM,10832,11099,0,0.874929207981798
TERM,11100,11566,0,0.874929207981798
TERM,11567,11764,2,0.874929207981798
TERM,11765,12241,0,0.874929207981798
TERM,12242,12620,0,0.874929207981798
TERM,12621,12778,0,0.874929207981798
