channel,start_time,stop_time,label,confidence
TERM,1,478,0,0.7694066827441588
TERM,479,920,0,0.7694066827441588
TERM,921,1077,0,0.7694066827441588
TERM,1078,1172,0,0.7694066827441588
TERM,1173,1654,0,0.7694066827441588
TERM,1655,1745,0,0.7694066827441588
TERM,1746,2072,0,0.7694066827441588
TERM,2073,2526,0,0.7694066827441588
TERM,2527,2761,0,0.7694066827441588
TERM,2762,2815,2,0.7694066827441588
TERM,2816,3092,0,0.7694066827441588
TERM,3093,3571,0,0.7694066827441588
TERM,3572,3683,0,0.7694066827441588
TERM,3684,4116,0,0.7694066827441588
TERM,4117,4141,0,0.7694066827441588
TERM,4142,4198,0,0.7694066827441588
TERM,4199,4220,0,0.7694066827441588
TERM,4221,4468,0,0.7694066827441588
TERM,4469,4601,0,0.7694066827441588
TERM,4602,4969,0,0.7694066827441588
TERM,4970,5199,0,0.7694066827441588
TERM,5200,5423,0,0.7694066827441588
TERM,5424,5450,0,0.7694066827441588
TERM,5451,5629,0,0.7694066827441588
TERM,5630,5864,0,0.7694066827441588
TERM,5865,6211,0,0.7694066827441588
TERM,6212,6323,0,0.7694066827441588
TERM,6324,6804,0,0.7694066827441588
TERM,6805,6887,2,0.7694066827441588
TERM,6888,7072,0,0.7694066827441588
TERM,7073,7521,0,0.7694066827441588
TERM,7522,7681,0,0.7694066827441588
TERM,7682,7982,0,0.7694066827441588
TERM,7983,8228,0,0.7694066827441588
TERM,8229,8589,0,0.7694066827441588
TERM,8590,8885,0,0.7694066827441588
TERM,8886,9299,0,0.7694066827441588
TERM,9300,9753,0,0.7694066827441588
TERM,9754,9853,0,0.7694066827441588
TERM,9854,10017,0,0.7694066827441588
TERM,10018,10305,0,0.7694066827441588
TERM,10306,10648,0,0.7694066827441588
TERM,10649,10667,0,0.7694066827441588
TERM,10668,11089,0,0.7694066827441588
TERM,11090,11458,0,0.7694066827441588
TERM,11459,11890,2,0.7694066827441588
TERM,11891,12294,0,0.7694066827441588
TERM,12295,12384,0,0.7694066827441588
TERM,12385,12822,0,0.7694066827441588
TERM,12823,13273,0,0.7694066827441588
TERM,13274,13528,0,0.7694066827441588
TERM,13529,13817,0,0.7694066827441588
TERM,13818,13881,0,0.7694066827441588
TERM,13882,13918,0,0.7694066827441588
TERM,13919,14110,0,0.7694066827441588
TERM,14111,14361,0,0.7694066827441588
TERM,14362,14749,0,0.7694066827441588
TERM,14750,14946,0,0.7694066827441588
TERM,14947,15157,0,0.7694066827441588
TERM,15158,15205,0,0.7694066827441588
TERM,15206,15333,0,0.7694066827441588
TERM,15334,15441,0,0.7694066827441588
TERM,15442,15560,0,0.7694066827441588
TERM,15561,15961,2,0.7694066827441588
TERM,15962,16434,0,0.7694066827441588
TERM,16435,16717,0,0.7694066827441588
TERM,16718,16966,0,0.7694066827441588
TERM,16967,17352,2,0.7694066827441588
TERM,17353,17699,2,0.7694066827441588
TERM,17700,18058,0,0.7694066827441588
TERM,18059,18558,0,0.7694066827441588
TERM,18559,18992,2,0.7694066827441588
TERM,18993,19091,0,0.7694066827441588
TERM,19092,19451,0,0.7694066827441588
TERM,19452,19810,0,0.7694066827441588
TERM,19811,19883,0,0.7694066827441588
TERM,19884,20200,0,0.7694066827441588
TERM,20201,20629,0,0.7694066827441588
TERM,20630,20826,0,0.7694066827441588
TERM,20827,21123,0,0.7694066827441588
TERM,21124,21508,0,0.7694066827441588
TERM,21509,21924,0,0.7694066827441588
TERM,21925,22303,0,0.7694066827441588
TERM,22304,22512,2,0.7694066827441588
TERM,22513,22850,0,0.7694066827441588
TERM,22851,23092,0,0.7694066827441588
TERM,23093,23520,0,0.7694066827441588
TERM,23521,23905,0,0.7694066827441588
