channel,start_time,stop_time,label,confidence
TERM,1,252,0,0.8728347428972455
TERM,253,537,0,0.8728347428972455
TERM,538,558,0,0.8728347428972455
TERM,559,684,0,0.8728347428972455
TERM,685,910,0,0.8728347428972455
TERM,911,960,0,0.8728347428972455
TERM,961,1450,0,0.8728347428972455
TERM,1451,1933,0,0.8728347428972455
TERM,1934,2056,0,0.8728347428972455
TERM,2057,2117,2,0.8728347428972455
TERM,2118,2142,0,0.8728347428972455
TERM,2143,2330,0,0.8728347428972455
TERM,2331,2779,0,0.8728347428972455
TERM,2780,3152,0,0.8728347428972455
TERM,3153,3496,0,0.8728347428972455
TERM,3497,3699,2,0.8728347428972455
TERM,3700,3971,0,0.8728347428972455
TERM,3972,4053,0,0.8728347428972455
TERM,4054,4170,0,0.8728347428972455
TERM,4171,4279,0,0.8728347428972455
TERM,4280,4587,0,0.8728347428972455
TERM,4588,4692,0,0.8728347428972455
TERM,4693,4756,0,0.8728347428972455
TERM,4757,4796,0,0.8728347428972455
TERM,4797,4821,0,0.8728347428972455
TERM,4822,5300,0,0.8728347428972455
TERM,5301,5543,0,0.8728347428972455
TERM,5544,5659,0,0.8728347428972455
TERM,5660,5687,0,0.8728347428972455
TERM,5688,5834,2,0.8728347428972455
TERM,5835,5921,0,0.8728347428972455
TERM,5922,6321,0,0.8728347428972455
TERM,6322,6603,0,0.8728347428972455
