channel,start_time,stop_time,label,confidence
TERM,1,492,0,0.8807510317193967
TERM,493,894,0,0.8807510317193967
TERM,895,1285,0,0.8807510317193967
TERM,1286,1577,0,0.8807510317193967
TERM,1578,1694,0,0.8807510317193967
TERM,1695,1721,0,0.8807510317193967
TERM,1722,2139,0,0.8807510317193967
TERM,2140,2153,0,0.8807510317193967
TERM,2154,2355,0,0.8807510317193967
TERM,2356,2474,2,0.8807510317193967
TERM,2475,2828,0,0.8807510317193967
TERM,2829,3165,0,0.8807510317193967
TERM,3166,3465,0,0.8807510317193967
TERM,3466,3774,0,0.8807510317193967
TERM,3775,4202,0,0.8807510317193967
TERM,4203,4408,0,0.8807510317193967
TERM,4409,4835,2,0.8807510317193967
TERM,4836,5054,0,0.8807510317193967
TERM,5055,5299,0,0.8807510317193967
TERM,5300,5757,0,0.8807510317193967
TERM,5758,5881,2,0.8807510317193967
TERM,5882,6128,0,0.8807510317193967
TERM,6129,6243,0,0.8807510317193967
TERM,6244,6717,0,0.8807510317193967
TERM,6718,7196,0,0.8807510317193967
TERM,7197,7300,0,0.8807510317193967
TERM,7301,7588,0,0.8807510317193967
TERM,7589,7905,0,0.8807510317193967
TERM,7906,8405,0,0.8807510317193967
TERM,8406,8594,0,0.8807510317193967
TERM,8595,9079,0,0.8807510317193967
TERM,9080,9361,0,0.8807510317193967
TERM,9362,9589,0,0.8807510317193967
TERM,9590,9926,0,0.8807510317193967
TERM,9927,10116,0,0.8807510317193967
TERM,10117,10502,2,0.8807510317193967
TERM,10503,10864,0,0.8807510317193967
TERM,10865,10881,0,0.8807510317193967
TERM,10882,11341,0,0.8807510317193967
TERM,11342,11583,0,0.8807510317193967
TERM,11584,11692,0,0.8807510317193967
TERM,11693,11919,0,0.8807510317193967
TERM,11920,12086,0,0.8807510317193967
TERM,12087,12158,0,0.8807510317193967
TERM,12159,12537,0,0.8807510317193967
TERM,12538,12675,0,0.8807510317193967
TERM,12676,13008,2,0.8807510317193967
TERM,13009,13442,0,0.8807510317193967
TERM,13443,13853,0,0.8807510317193967
TERM,13854,14135,0,0.8807510317193967
TERM,14136,14444,0,0.8807510317193967
TERM,14445,14606,0,0.8807510317193967
TERM,14607,14991,0,0.8807510317193967
TERM,14992,15268,0,0.8807510317193967
TERM,15269,15374,0,0.8807510317193967
TERM,15375,15722,0,0.8807510317193967
TERM,15723,16082,0,0.8807510317193967
TERM,16083,16100,0,0.8807510317193967
TERM,16101,16446,0,0.8807510317193967
TERM,16447,16495,0,0.8807510317193967
TERM,16496,16928,0,0.8807510317193967
TERM,16929,17184,0,0.8807510317193967
TERM,17185,17674,0,0.8807510317193967
TERM,17675,17775,0,0.8807510317193967
TERM,17776,17968,0,0.8807510317193967
TERM,17969,18034,0,0.8807510317193967
TERM,18035,18377,0,0.8807510317193967
TERM,18378,18471,0,0.8807510317193967
TERM,18472,18662,0,0.8807510317193967
TERM,18663,19008,0,0.8807510317193967
