channel,start_time,stop_time,label,confidence
TERM,1,197,0,0.8704461755230782
TERM,198,413,0,0.8704461755230782
TERM,414,485,0,0.8704461755230782
TERM,486,811,0,0.8704461755230782
TERM,812,1167,0,0.8704461755230782
TERM,1168,1386,0,0.8704461755230782
TERM,1387,1750,0,0.8704461755230782
TERM,1751,1786,0,0.8704461755230782
TERM,1787,1894,0,0.8704461755230782
TERM,1895,2294,0,0.8704461755230782
TERM,2295,2642,0,0.8704461755230782
TERM,2643,2952,0,0.8704461755230782
TERM,2953,3053,0,0.8704461755230782
TERM,3054,3363,0,0.8704461755230782
TERM,3364,3661,0,0.8704461755230782
TERM,3662,4096,0,0.8704461755230782
TERM,4097,4562,0,0.8704461755230782
TERM,4563,4989,0,0.8704461755230782
TERM,4990,5079,0,0.8704461755230782
TERM,5080,5332,0,0.8704461755230782
TERM,5333,5568,0,0.8704461755230782
TERM,5569,5813,0,0.8704461755230782
TERM,5814,6140,0,0.8704461755230782
TERM,6141,6218,0,0.8704461755230782
TERM,6219,6650,0,0.8704461755230782
TERM,6651,6976,0,0.8704461755230782
TERM,6977,7316,0,0.8704461755230782
TERM,7317,7655,2,0.8704461755230782
TERM,7656,7902,0,0.8704461755230782
TERM,7903,8279,0,0.8704461755230782
TERM,8280,8433,0,0.8704461755230782
TERM,8434,8631,0,0.8704461755230782
TERM,8632,9048,0,0.8704461755230782
TERM,9049,9413,2,0.8704461755230782
TERM,9414,9685,0,0.8704461755230782
TERM,9686,9853,0,0.8704461755230782
TERM,9854,10150,0,0.8704461755230782
TERM,10151,10183,0,0.8704461755230782
TERM,10184,10580,0,0.8704461755230782
TERM,10581,10977,0,0.8704461755230782
TERM,10978,11321,0,0.8704461755230782
TERM,11322,11623,0,0.8704461755230782
TERM,11624,11877,0,0.8704461755230782
TERM,11878,11888,0,0.8704461755230782
TERM,11889,12254,0,0.8704461755230782
TERM,12255,12524,0,0.8704461755230782
TERM,12525,12948,0,0.8704461755230782
TERM,12949,13434,0,0.8704461755230782
TERM,13435,13551,0,0.8704461755230782
TERM,13552,13750,0,0.8704461755230782
TERM,13751,14190,0,0.8704461755230782
TERM,14191,14515,0,0.8704461755230782
TERM,14516,14878,0,0.8704461755230782
TERM,14879,15058,0,0.8704461755230782
TERM,15059,15293,0,0.8704461755230782
TERM,15294,15760,0,0.8704461755230782
TERM,15761,15859,0,0.8704461755230782
TERM,15860,15978,0,0.8704461755230782
TERM,15979,16110,0,0.8704461755230782
TERM,16111,16578,0,0.8704461755230782
TERM,16579,16644,0,0.8704461755230782
TERM,16645,16880,0,0.8704461755230782
TERM,16881,16930,0,0.8704461755230782
TERM,16931,17146,0,0.8704461755230782
TERM,17147,17328,0,0.8704461755230782
TERM,17329,17494,0,0.8704461755230782
TERM,17495,17728,2,0.8704461755230782
TERM,17729,18153,0,0.8704461755230782
TERM,18154,18180,0,0.8704461755230782
TERM,18181,18289,0,0.8704461755230782
TERM,18290,18773,0,0.8704461755230782
TERM,18774,19252,0,0.8704461755230782
TERM,19253,19588,2,0.8704461755230782
TERM,19589,19912,2,0.8704461755230782
TERM,19913,20001,0,0.8704461755230782
TERM,20002,20482,0,0.8704461755230782
TERM,20483,20541,2,0.8704461755230782
TERM,20542,20751,0,0.8704461755230782
TERM,20752,21127,0,0.8704461755230782
TERM,21128,21364,0,0.8704461755230782
TERM,21365,21733,0,0.8704461755230782
TERM,21734,21759,0,0.8704461755230782
TERM,21760,21868,0,0.8704461755230782
TERM,21869,22006,0,0.8704461755230782
TERM,22007,22103,0,0.8704461755230782
TERM,22104,22181,0,0.8704461755230782
TERM,22182,22220,0,0.8704461755230782
TERM,22221,22369,0,0.8704461755230782
TERM,22370,22599,0,0.8704461755230782
TERM,22600,23097,0,0.8704461755230782
TERM,23098,23444,0,0.8704461755230782
TERM,23445,23933,0,0.8704461755230782
TERM,23934,24218,0,0.8704461755230782
TERM,24219,24585,2,0.8704461755230782
TERM,24586,25035,0,0.8704461755230782
TERM,25036,25093,0,0.8704461755230782
TERM,25094,25481,0,0.8704461755230782
TERM,25482,25876,0,0.8704461755230782
