channel,start_time,stop_time,label,confidence
TERM,1,26,0,0.8253757938487065
TERM,27,133,0,0.8253757938487065
TERM,134,608,0,0.8253757938487065
TERM,609,834,0,0.8253757938487065
TERM,835,1256,0,0.8253757938487065
TERM,1257,1389,0,0.8253757938487065
TERM,1390,1471,0,0.8253757938487065
TERM,1472,1539,0,0.8253757938487065
TERM,1540,1639,0,0.8253757938487065
TERM,1640,1730,0,0.8253757938487065
TERM,1731,1986,0,0.8253757938487065
TERM,1987,2131,0,0.8253757938487065
TERM,2132,2512,0,0.8253757938487065
TERM,2513,3010,0,0.8253757938487065
TERM,3011,3188,2,0.8253757938487065
TERM,3189,3285,0,0.8253757938487065
TERM,3286,3628,2,0.8253757938487065
TERM,3629,3644,0,0.8253757938487065
TERM,3645,4053,0,0.8253757938487065
TERM,4054,4077,0,0.8253757938487065
TERM,4078,4187,0,0.8253757938487065
TERM,4188,4426,0,0.8253757938487065
TERM,4427,4804,0,0.8253757938487065
TERM,4805,5223,0,0.8253757938487065
TERM,5224,5524,0,0.8253757938487065
TERM,5525,5884,0,0.8253757938487065
TERM,5885,5971,0,0.8253757938487065
TERM,5972,6200,0,0.8253757938487065
TERM,6201,6334,0,0.8253757938487065
TERM,6335,6508,0,0.8253757938487065
TERM,6509,7001,0,0.8253757938487065
TERM,7002,7205,0,0.8253757938487065
TERM,7206,7564,0,0.8253757938487065
TERM,7565,8039,0,0.8253757938487065
TERM,8040,8539,0,0.8253757938487065
TERM,8540,8958,0,0.8253757938487065
TERM,8959,9430,0,0.8253757938487065
TERM,9431,9533,0,0.8253757938487065
TERM,9534,9849,0,0.8253757938487065
TERM,9850,10063,0,0.8253757938487065
TERM,10064,10238,0,0.8253757938487065
TERM,10239,10370,0,0.8253757938487065
TERM,10371,10764,0,0.8253757938487065
TERM,10765,11072,0,0.8253757938487065
TERM,11073,11412,2,0.8253757938487065
TERM,11413,11603,0,0.8253757938487065
TERM,11604,11783,0,0.8253757938487065
TERM,11784,11898,2,0.8253757938487065
