channel,start_time,stop_time,label,confidence
TERM,1,243,0,0.8226283188283924
TERM,244,539,0,0.8226283188283924
TERM,540,577,0,0.8226283188283924
TERM,578,922,0,0.8226283188283924
TERM,923,1312,0,0.8226283188283924
TERM,1313,1812,2,0.8226283188283924
TERM,1813,1855,2,0.8226283188283924
TERM,1856,1943,0,0.8226283188283924
TERM,1944,2382,0,0.8226283188283924
TERM,2383,2863,0,0.8226283188283924
TERM,2864,2979,0,0.8226283188283924
TERM,2980,3150,0,0.8226283188283924
TERM,3151,3367,0,0.8226283188283924
TERM,3368,3774,0,0.8226283188283924
TERM,3775,3924,0,0.8226283188283924
TERM,3925,4021,0,0.8226283188283924
TERM,4022,4512,0,0.8226283188283924
TERM,4513,4538,0,0.8226283188283924
TERM,4539,4642,0,0.8226283188283924
TERM,4643,4911,0,0.8226283188283924
TERM,4912,5028,2,0.8226283188283924
TERM,5029,5463,0,0.8226283188283924
TERM,5464,5579,0,0.8226283188283924
TERM,5580,5635,0,0.8226283188283924
TERM,5636,6120,0,0.8226283188283924
TERM,6121,6183,0,0.8226283188283924
TERM,6184,6436,0,0.8226283188283924
TERM,6437,6712,0,0.8226283188283924
TERM,6713,6771,0,0.8226283188283924
TERM,6772,6981,0,0.8226283188283924
TERM,6982,7067,0,0.8226283188283924
TERM,7068,7434,0,0.8226283188283924
TERM,7435,7622,0,0.8226283188283924
TERM,7623,8075,0,0.8226283188283924
TERM,8076,8138,2,0.8226283188283924
TERM,8139,8354,0,0.8226283188283924
TERM,8355,8689,0,0.8226283188283924
TERM,8690,8760,0,0.8226283188283924
TERM,8761,8834,0,0.8226283188283924
TERM,8835,9297,0,0.8226283188283924
TERM,9298,9364,0,0.8226283188283924
TERM,9365,9540,0,0.8226283188283924
TERM,9541,9805,0,0.8226283188283924
TERM,9806,9992,0,0.8226283188283924
TERM,9993,10240,0,0.8226283188283924
TERM,10241,10293,0,0.8226283188283924
TERM,10294,10387,0,0.8226283188283924
TERM,10388,10569,0,0.8226283188283924
TERM,10570,10734,0,0.8226283188283924
TERM,10735,11118,0,0.8226283188283924
TERM,11119,11339,0,0.8226283188283924
TERM,11340,11364,0,0.8226283188283924
TERM,11365,11773,0,0.8226283188283924
TERM,11774,11863,0,0.8226283188283924
TERM,11864,12208,2,0.8226283188283924
TERM,12209,12487,0,0.8226283188283924
TERM,12488,12500,0,0.8226283188283924
TERM,12501,12764,0,0.8226283188283924
TERM,12765,12782,0,0.8226283188283924
TERM,12783,13026,0,0.8226283188283924
TERM,13027,13451,0,0.8226283188283924
TERM,13452,13735,0,0.8226283188283924
TERM,13736,13802,0,0.8226283188283924
TERM,13803,13856,0,0.8226283188283924
TERM,13857,14100,0,0.8226283188283924
TERM,14101,14431,0,0.8226283188283924
TERM,14432,14585,0,0.8226283188283924
TERM,14586,15033,0,0.8226283188283924
TERM,15034,15099,0,0.8226283188283924
TERM,15100,15398,0,0.8226283188283924
TERM,15399,15829,0,0.8226283188283924
TERM,15830,16249,0,0.8226283188283924
TERM,16250,16432,0,0.8226283188283924
TERM,16433,16518,0,0.8226283188283924
TERM,16519,16943,0,0.8226283188283924
TERM,16944,17122,0,0.8226283188283924
TERM,17123,17585,0,0.8226283188283924
TERM,17586,18016,2,0.8226283188283924
TERM,18017,18102,2,0.8226283188283924
TERM,18103,18252,0,0.8226283188283924
TERM,18253,18392,0,0.8226283188283924
TERM,18393,18620,0,0.8226283188283924
TERM,18621,18921,2,0.8226283188283924
TERM,18922,19173,0,0.8226283188283924
TERM,19174,19578,0,0.8226283188283924
TERM,19579,20018,0,0.8226283188283924
TERM,20019,20309,0,0.8226283188283924
TERM,20310,20480,0,0.8226283188283924
TERM,20481,20925,0,0.8226283188283924
TERM,20926,21305,0,0.8226283188283924
TERM,21306,21756,0,0.8226283188283924
TERM,21757,22254,0,0.8226283188283924
TERM,22255,22301,0,0.8226283188283924
TERM,22302,22576,0,0.8226283188283924
TERM,22577,22866,0,0.8226283188283924
TERM,22867,23329,0,0.8226283188283924
TERM,23330,23639,0,0.8226283188283924
TERM,23640,23657,0,0.8226283188283924
TERM,23658,23703,0,0.8226283188283924
TERM,23704,23750,0,0.8226283188283924
TERM,23751,24203,0,0.8226283188283924
TERM,24204,24278,0,0.8226283188283924
TERM,24279,24426,0,0.8226283188283924
TERM,24427,24920,2,0.8226283188283924
TERM,24921,25076,0,0.8226283188283924
TERM,25077,25274,0,0.8226283188283924
TERM,25275,25375,0,0.8226283188283924
TERM,25376,25722,0,0.8226283188283924
