channel,start_time,stop_time,label,confidence
TERM,1,285,0,0.8269719266349407
TERM,286,301,0,0.8269719266349407
TERM,302,467,0,0.8269719266349407
TERM,468,598,2,0.8269719266349407
TERM,599,666,0,0.8269719266349407
TERM,667,1115,0,0.8269719266349407
TERM,1116,1389,0,0.8269719266349407
TERM,1390,1821,0,0.8269719266349407
TERM,1822,1878,0,0.8269719266349407
TERM,1879,2175,0,0.8269719266349407
TERM,2176,2382,0,0.8269719266349407
TERM,2383,2641,0,0.8269719266349407
TERM,2642,2880,0,0.8269719266349407
TERM,2881,3154,0,0.8269719266349407
TERM,3155,3385,0,0.8269719266349407
TERM,3386,3615,0,0.8269719266349407
TERM,3616,3826,0,0.8269719266349407
TERM,3827,3895,0,0.8269719266349407
TERM,3896,4336,0,0.8269719266349407
TERM,4337,4462,0,0.8269719266349407
TERM,4463,4741,0,0.8269719266349407
TERM,4742,4962,0,0.8269719266349407
TERM,4963,5182,0,0.8269719266349407
TERM,5183,5653,2,0.8269719266349407
TERM,5654,6116,0,0.8269719266349407
TERM,6117,6139,0,0.8269719266349407
TERM,6140,6183,0,0.8269719266349407
TERM,6184,6235,0,0.8269719266349407
TERM,6236,6668,0,0.8269719266349407
TERM,6669,6936,0,0.8269719266349407
TERM,6937,7334,0,0.8269719266349407
TERM,7335,7373,0,0.8269719266349407
TERM,7374,7452,0,0.8269719266349407
TERM,7453,7529,0,0.8269719266349407
TERM,7530,7655,0,0.8269719266349407
TERM,7656,7962,0,0.8269719266349407
TERM,7963,8078,0,0.8269719266349407
TERM,8079,8325,0,0.8269719266349407
TERM,8326,8645,0,0.8269719266349407
TERM,8646,9141,0,0.8269719266349407
TERM,9142,9624,0,0.8269719266349407
TERM,9625,9808,0,0.8269719266349407
TERM,9809,10095,0,0.8269719266349407
TERM,10096,10254,0,0.8269719266349407
TERM,10255,10484,2,0.8269719266349407
TERM,10485,10894,0,0.8269719266349407
TERM,10895,11026,0,0.8269719266349407
TERM,11027,11086,0,0.8269719266349407
TERM,11087,11319,0,0.8269719266349407
TERM,11320,11477,0,0.8269719266349407
TERM,11478,11741,0,0.8269719266349407
TERM,11742,12109,0,0.8269719266349407
TERM,12110,12294,0,0.8269719266349407
TERM,12295,12458,0,0.8269719266349407
TERM,12459,12574,2,0.8269719266349407
TERM,12575,12993,0,0.8269719266349407
TERM,12994,13137,0,0.8269719266349407
TERM,13138,13147,0,0.8269719266349407
TERM,13148,13522,0,0.8269719266349407
TERM,13523,13847,0,0.8269719266349407
TERM,13848,14204,0,0.8269719266349407
TERM,14205,14658,0,0.8269719266349407
TERM,14659,14767,0,0.8269719266349407
TERM,14768,15055,0,0.8269719266349407
TERM,15056,15101,0,0.8269719266349407
TERM,15102,15358,0,0.8269719266349407
TERM,15359,15849,0,0.8269719266349407
TERM,15850,15886,0,0.8269719266349407
TERM,15887,16327,0,0.8269719266349407
TERM,16328,16397,0,0.8269719266349407
TERM,16398,16667,0,0.8269719266349407
TERM,16668,16874,0,0.8269719266349407
TERM,16875,17124,0,0.8269719266349407
TERM,17125,17580,0,0.8269719266349407
TERM,17581,17921,0,0.8269719266349407
TERM,17922,18409,2,0.8269719266349407
TERM,18410,18700,0,0.8269719266349407
TERM,18701,18929,0,0.8269719266349407
TERM,18930,19342,0,0.8269719266349407
TERM,19343,19672,0,0.8269719266349407
