channel,start_time,stop_time,label,confidence
TERM,1,245,0,0.8486104866510337
TERM,246,583,0,0.8486104866510337
TERM,584,851,0,0.8486104866510337
TERM,852,1281,0,0.8486104866510337
TERM,1282,1580,0,0.8486104866510337
TERM,1581,1878,0,0.8486104866510337
TERM,1879,2317,0,0.8486104866510337
TERM,2318,2539,0,0.8486104866510337
TERM,2540,2668,0,0.8486104866510337
TERM,2669,2783,0,0.8486104866510337
TERM,2784,2935,0,0.8486104866510337
TERM,2936,3258,0,0.8486104866510337
TERM,3259,3303,0,0.8486104866510337
TERM,3304,3679,0,0.8486104866510337
TERM,3680,3873,0,0.8486104866510337
TERM,3874,4292,0,0.8486104866510337
TERM,4293,4562,0,0.8486104866510337
TERM,4563,4604,0,0.8486104866510337
TERM,4605,4750,0,0.8486104866510337
TERM,4751,5152,0,0.8486104866510337
TERM,5153,5212,0,0.8486104866510337
TERM,5213,5299,0,0.8486104866510337
TERM,5300,5450,0,0.8486104866510337
TERM,5451,5653,0,0.8486104866510337
TERM,5654,6075,0,0.8486104866510337
TERM,6076,6327,0,0.8486104866510337
TERM,6328,6413,0,0.8486104866510337
TERM,6414,6858,2,0.8486104866510337
TERM,6859,7158,0,0.8486104866510337
TERM,7159,7533,0,0.8486104866510337
TERM,7534,7815,0,0.8486104866510337
TERM,7816,7908,0,0.8486104866510337
TERM,7909,8092,0,0.8486104866510337
TERM,8093,8536,2,0.8486104866510337
TERM,8537,8743,0,0.8486104866510337
TERM,8744,9104,0,0.8486104866510337
TERM,9105,9354,0,0.8486104866510337
TERM,9355,9824,0,0.8486104866510337
TERM,9825,9911,0,0.8486104866510337
TERM,9912,10343,0,0.8486104866510337
TERM,10344,10738,0,0.8486104866510337
TERM,10739,10841,0,0.8486104866510337
TERM,10842,11298,0,0.8486104866510337
TERM,11299,11487,0,0.8486104866510337
TERM,11488,11577,0,0.8486104866510337
TERM,11578,11945,0,0.8486104866510337
TERM,11946,12401,0,0.8486104866510337
TERM,12402,12481,0,0.8486104866510337
TERM,12482,12819,0,0.8486104866510337
TERM,12820,13305,0,0.8486104866510337
TERM,13306,13668,0,0.8486104866510337
TERM,13669,13879,0,0.8486104866510337
TERM,13880,14352,0,0.8486104866510337
TERM,14353,14692,0,0.8486104866510337
TERM,14693,15129,0,0.8486104866510337
TERM,15130,15377,0,0.8486104866510337
TERM,15378,15520,0,0.8486104866510337
TERM,15521,15566,0,0.8486104866510337
TERM,15567,15843,0,0.8486104866510337
TERM,15844,15857,0,0.8486104866510337
TERM,15858,16342,0,0.8486104866510337
TERM,16343,16433,0,0.8486104866510337
TERM,16434,16640,0,0.8486104866510337
TERM,16641,16792,0,0.8486104866510337
TERM,16793,17160,0,0.8486104866510337
TERM,17161,17350,0,0.8486104866510337
TERM,17351,17472,2,0.8486104866510337
TERM,17473,17706,0,0.8486104866510337
TERM,17707,18117,0,0.8486104866510337
TERM,18118,18429,0,0.8486104866510337
TERM,18430,18597,0,0.8486104866510337
TERM,18598,18844,0,0.8486104866510337
TERM,18845,18932,2,0.8486104866510337
TERM,18933,19409,2,0.8486104866510337
TERM,19410,19899,0,0.8486104866510337
TERM,19900,20052,0,0.8486104866510337
TERM,20053,20312,2,0.8486104866510337
TERM,20313,20582,0,0.8486104866510337
TERM,20583,20956,0,0.8486104866510337
TERM,20957,21391,0,0.8486104866510337
TERM,21392,21886,0,0.8486104866510337
TERM,21887,21904,0,0.8486104866510337
TERM,21905,22118,0,0.8486104866510337
TERM,22119,22616,0,0.8486104866510337
TERM,22617,23005,0,0.8486104866510337
TERM,23006,23165,0,0.8486104866510337
TERM,23166,23316,0,0.8486104866510337
TERM,23317,23648,0,0.8486104866510337
TERM,23649,24066,0,0.8486104866510337
TERM,24067,24331,0,0.8486104866510337
TERM,24332,24676,0,0.8486104866510337
TERM,24677,24945,0,0.8486104866510337
TERM,24946,25329,0,0.8486104866510337
TERM,25330,25769,2,0.8486104866510337
TERM,25770,25947,0,0.8486104866510337
TERM,25948,26042,0,0.8486104866510337
TERM,26043,26288,0,0.8486104866510337
TERM,26289,26607,0,0.8486104866510337
