channel,start_time,stop_time,label,confidence
TERM,1,161,0,0.899357154431779
TERM,162,653,0,0.899357154431779
TERM,654,897,0,0.899357154431779
TERM,898,972,0,0.899357154431779
TERM,973,1095,2,0.899357154431779
TERM,1096,1313,0,0.899357154431779
TERM,1314,1791,0,0.899357154431779
TERM,1792,2277,0,0.899357154431779
TERM,2278,2756,0,0.899357154431779
TERM,2757,3089,0,0.899357154431779
TERM,3090,3358,0,0.899357154431779
TERM,3359,3458,0,0.899357154431779
TERM,3459,3542,0,0.899357154431779
TERM,3543,3699,0,0.899357154431779
TERM,3700,3719,0,0.899357154431779
