channel,start_time,stop_time,label,confidence
TERM,1,56,0,0.8732733867869259
TERM,57,283,0,0.8732733867869259
TERM,284,648,0,0.8732733867869259
TERM,649,719,0,0.8732733867869259
TERM,720,825,2,0.8732733867869259
TERM,826,1173,0,0.8732733867869259
TERM,1174,1248,0,0.8732733867869259
TERM,1249,1665,0,0.8732733867869259
TERM,1666,1823,0,0.8732733867869259
TERM,1824,2098,2,0.8732733867869259
TERM,2099,2183,0,0.8732733867869259
TERM,2184,2224,0,0.8732733867869259
TERM,2225,2487,0,0.8732733867869259
TERM,2488,2567,0,0.8732733867869259
TERM,2568,2798,0,0.8732733867869259
TERM,2799,2877,0,0.8732733867869259
TERM,2878,3025,0,0.8732733867869259
TERM,3026,3416,0,0.8732733867869259
TERM,3417,3684,0,0.8732733867869259
TERM,3685,3828,0,0.8732733867869259
TERM,3829,3854,0,0.8732733867869259
TERM,3855,4254,0,0.8732733867869259
TERM,4255,4557,0,0.8732733867869259
TERM,4558,4740,0,0.8732733867869259
TERM,4741,4867,0,0.8732733867869259
TERM,4868,5086,0,0.8732733867869259
TERM,5087,5366,0,0.8732733867869259
TERM,5367,5469,0,0.8732733867869259
TERM,5470,5590,2,0.8732733867869259
TERM,5591,5739,0,0.8732733867869259
TERM,5740,5947,0,0.8732733867869259
TERM,5948,6017,0,0.8732733867869259
TERM,6018,6055,0,0.8732733867869259
TERM,6056,6545,0,0.8732733867869259
TERM,6546,6589,0,0.8732733867869259
TERM,6590,6942,0,0.8732733867869259
TERM,6943,7419,0,0.8732733867869259
TERM,7420,7878,0,0.8732733867869259
TERM,7879,8061,0,0.8732733867869259
TERM,8062,8348,0,0.8732733867869259
TERM,8349,8509,0,0.8732733867869259
TERM,8510,8585,0,0.8732733867869259
TERM,8586,8672,0,0.8732733867869259
TERM,8673,9076,0,0.8732733867869259
TERM,9077,9537,0,0.8732733867869259
TERM,9538,9809,0,0.8732733867869259
TERM,9810,9845,0,0.8732733867869259
TERM,9846,10257,0,0.8732733867869259
TERM,10258,10714,0,0.8732733867869259
TERM,10715,11211,0,0.8732733867869259
TERM,11212,11320,0,0.8732733867869259
TERM,11321,11586,0,0.8732733867869259
TERM,11587,11646,0,0.8732733867869259
TERM,11647,11839,0,0.8732733867869259
TERM,11840,12138,0,0.8732733867869259
TERM,12139,12182,0,0.8732733867869259
TERM,12183,12297,0,0.8732733867869259
TERM,12298,12703,0,0.8732733867869259
TERM,12704,13079,0,0.8732733867869259
TERM,13080,13269,0,0.8732733867869259
TERM,13270,13715,0,0.8732733867869259
TERM,13716,13964,0,0.8732733867869259
TERM,13965,14097,0,0.8732733867869259
TERM,14098,14407,0,0.8732733867869259
TERM,14408,14439,0,0.8732733867869259
TERM,14440,14651,0,0.8732733867869259
TERM,14652,14678,0,0.8732733867869259
TERM,14679,15116,0,0.8732733867869259
TERM,15117,15390,2,0.8732733867869259
TERM,15391,15428,2,0.8732733867869259
TERM,15429,15849,0,0.8732733867869259
TERM,15850,16002,0,0.8732733867869259
TERM,16003,16234,2,0.8732733867869259
TERM,16235,16475,0,0.8732733867869259
TERM,16476,16587,0,0.8732733867869259
TERM,16588,16651,0,0.8732733867869259
TERM,16652,16770,0,0.8732733867869259
TERM,16771,16891,0,0.8732733867869259
TERM,16892,17257,0,0.8732733867869259
TERM,17258,17593,0,0.8732733867869259
TERM,17594,17905,0,0.8732733867869259
TERM,17906,18387,0,0.8732733867869259
TERM,18388,18666,0,0.8732733867869259
TERM,18667,19008,0,0.8732733867869259
TERM,19009,19472,0,0.8732733867869259
TERM,19473,19665,0,0.8732733867869259
TERM,19666,19959,2,0.8732733867869259
TERM,19960,20021,0,0.8732733867869259
TERM,20022,20480,0,0.8732733867869259
TERM,20481,20601,0,0.8732733867869259
TERM,20602,20998,0,0.8732733867869259
