channel,start_time,stop_time,label,confidence
TERM,1,282,0,0.9234908894499052
TERM,283,698,0,0.9234908894499052
TERM,699,775,0,0.9234908894499052
TERM,776,920,0,0.9234908894499052
TERM,921,946,0,0.9234908894499052
TERM,947,1077,0,0.9234908894499052
TERM,1078,1152,0,0.9234908894499052
TERM,1153,1565,0,0.9234908894499052
TERM,1566,1623,0,0.9234908894499052
TERM,1624,1948,0,0.9234908894499052
TERM,1949,2293,0,0.9234908894499052
TERM,2294,2519,2,0.9234908894499052
TERM,2520,2696,2,0.9234908894499052
TERM,2697,2969,0,0.9234908894499052
TERM,2970,3338,0,0.9234908894499052
TERM,3339,3678,0,0.9234908894499052
TERM,3679,4067,0,0.9234908894499052
TERM,4068,4321,0,0.9234908894499052
TERM,4322,4803,0,0.9234908894499052
TERM,4804,4830,0,0.9234908894499052
TERM,4831,5253,0,0.9234908894499052
TERM,5254,5710,0,0.9234908894499052
TERM,5711,6118,0,0.9234908894499052
TERM,6119,6286,0,0.9234908894499052
TERM,6287,6650,0,0.9234908894499052
TERM,6651,6928,0,0.9234908894499052
TERM,6929,6957,0,0.9234908894499052
TERM,6958,7267,0,0.9234908894499052
TERM,7268,7285,0,0.9234908894499052
TERM,7286,7710,0,0.9234908894499052
TERM,7711,7786,0,0.9234908894499052
TERM,7787,7847,0,0.9234908894499052
TERM,7848,8262,0,0.9234908894499052
TERM,8263,8459,2,0.9234908894499052
TERM,8460,8684,0,0.9234908894499052
TERM,8685,8943,0,0.9234908894499052
