channel,start_time,stop_time,label,confidence
TERM,1,143,0,0.7786241081075082
TERM,144,193,0,0.7786241081075082
TERM,194,439,0,0.7786241081075082
TERM,440,741,0,0.7786241081075082
TERM,742,1041,0,0.7786241081075082
TERM,1042,1160,2,0.7786241081075082
TERM,1161,1178,0,0.7786241081075082
TERM,1179,1307,0,0.7786241081075082
TERM,1308,1455,0,0.7786241081075082
TERM,1456,1652,2,0.7786241081075082
TERM,1653,2102,0,0.7786241081075082
TERM,2103,2584,2,0.7786241081075082
TERM,2585,2724,0,0.7786241081075082
TERM,2725,3029,0,0.7786241081075082
TERM,3030,3485,0,0.7786241081075082
TERM,3486,3856,0,0.7786241081075082
TERM,3857,4093,0,0.7786241081075082
TERM,4094,4198,0,0.7786241081075082
TERM,4199,4379,0,0.7786241081075082
TERM,4380,4776,0,0.7786241081075082
TERM,4777,5193,0,0.7786241081075082
TERM,5194,5579,0,0.7786241081075082
TERM,5580,5813,0,0.7786241081075082
TERM,5814,6098,0,0.7786241081075082
TERM,6099,6159,0,0.7786241081075082
TERM,6160,6276,0,0.7786241081075082
TERM,6277,6299,0,0.7786241081075082
TERM,6300,6467,2,0.7786241081075082
TERM,6468,6490,0,0.7786241081075082
TERM,6491,6585,0,0.7786241081075082
TERM,6586,6915,0,0.7786241081075082
TERM,6916,6934,0,0.7786241081075082
TERM,6935,7409,0,0.7786241081075082
TERM,7410,7465,0,0.7786241081075082
TERM,7466,7852,0,0.7786241081075082
TERM,7853,8157,0,0.7786241081075082
TERM,8158,8530,0,0.7786241081075082
TERM,8531,8671,0,0.7786241081075082
TERM,8672,8890,0,0.7786241081075082
TERM,8891,9236,0,0.7786241081075082
TERM,9237,9713,0,0.7786241081075082
TERM,9714,9910,0,0.7786241081075082
TERM,9911,10039,0,0.7786241081075082
TERM,10040,10093,0,0.7786241081075082
TERM,10094,10569,0,0.7786241081075082
TERM,10570,10797,0,0.7786241081075082
TERM,10798,11088,0,0.7786241081075082
TERM,11089,11114,0,0.7786241081075082
TERM,11115,11159,0,0.7786241081075082
TERM,11160,11283,0,0.7786241081075082
TERM,11284,11429,2,0.7786241081075082
TERM,11430,11463,0,0.7786241081075082
TERM,11464,11823,0,0.7786241081075082
TERM,11824,12215,0,0.7786241081075082
TERM,12216,12687,0,0.7786241081075082
TERM,12688,12701,0,0.7786241081075082
TERM,12702,12719,0,0.7786241081075082
TERM,12720,12891,0,0.7786241081075082
TERM,12892,13080,0,0.7786241081075082
TERM,13081,13183,0,0.7786241081075082
TERM,13184,13206,0,0.7786241081075082
TERM,13207,13528,0,0.7786241081075082
TERM,13529,13738,0,0.7786241081075082
TERM,13739,14163,0,0.7786241081075082
TERM,14164,14458,0,0.7786241081075082
TERM,14459,14955,0,0.7786241081075082
TERM,14956,15091,0,0.7786241081075082
TERM,15092,15415,0,0.7786241081075082
TERM,15416,15583,0,0.7786241081075082
TERM,15584,15730,0,0.7786241081075082
TERM,15731,16187,0,0.7786241081075082
TERM,16188,16554,0,0.7786241081075082
TERM,16555,17019,0,0.7786241081075082
TERM,17020,17433,2,0.7786241081075082
TERM,17434,17926,2,0.7786241081075082
TERM,17927,18212,0,0.7786241081075082
TERM,18213,18693,0,0.7786241081075082
TERM,18694,19152,2,0.7786241081075082
TERM,19153,19263,0,0.7786241081075082
TERM,19264,19276,0,0.7786241081075082
TERM,19277,19641,0,0.7786241081075082
TERM,19642,20117,0,0.7786241081075082
TERM,20118,20610,0,0.7786241081075082
TERM,20611,20622,0,0.7786241081075082
TERM,20623,20914,0,0.7786241081075082
TERM,20915,21105,0,0.7786241081075082
TERM,21106,21133,0,0.7786241081075082
TERM,21134,21319,0,0.7786241081075082
TERM,21320,21467,0,0.7786241081075082
TERM,21468,21924,0,0.7786241081075082
TERM,21925,22308,0,0.7786241081075082
TERM,22309,22335,0,0.7786241081075082
TERM,22336,22798,0,0.7786241081075082
TERM,22799,23265,0,0.7786241081075082
TERM,23266,23717,2,0.7786241081075082
TERM,23718,24043,0,0.7786241081075082
TERM,24044,24399,0,0.7786241081075082
TERM,24400,24875,0,0.7786241081075082
TERM,24876,25243,0,0.7786241081075082
