channel,start_time,stop_time,label,confidence
TERM,1,221,0,0.8375605854170245
TERM,222,361,0,0.8375605854170245
TERM,362,763,0,0.8375605854170245
TERM,764,995,2,0.8375605854170245
TERM,996,1064,0,0.8375605854170245
TERM,1065,1123,0,0.8375605854170245
TERM,1124,1438,0,0.8375605854170245
TERM,1439,1630,0,0.8375605854170245
TERM,1631,1987,0,0.8375605854170245
TERM,1988,2221,0,0.8375605854170245
TERM,2222,2614,0,0.8375605854170245
TERM,2615,2877,0,0.8375605854170245
TERM,2878,3043,0,0.8375605854170245
TERM,3044,3085,0,0.8375605854170245
TERM,3086,3258,0,0.8375605854170245
TERM,3259,3275,2,0.8375605854170245
TERM,3276,3431,0,0.8375605854170245
TERM,3432,3567,0,0.8375605854170245
TERM,3568,3677,0,0.8375605854170245
TERM,3678,4063,0,0.8375605854170245
TERM,4064,4270,0,0.8375605854170245
TERM,4271,4642,0,0.8375605854170245
TERM,4643,4811,0,0.8375605854170245
TERM,4812,5085,0,0.8375605854170245
TERM,5086,5418,0,0.8375605854170245
TERM,5419,5556,0,0.8375605854170245
TERM,5557,5740,0,0.8375605854170245
TERM,5741,5912,0,0.8375605854170245
TERM,5913,5938,0,0.8375605854170245
TERM,5939,5955,0,0.8375605854170245
TERM,5956,6066,0,0.8375605854170245
TERM,6067,6539,0,0.8375605854170245
TERM,6540,6649,0,0.8375605854170245
TERM,6650,6805,0,0.8375605854170245
TERM,6806,7205,0,0.8375605854170245
TERM,7206,7381,0,0.8375605854170245
TERM,7382,7640,0,0.8375605854170245
TERM,7641,8029,0,0.8375605854170245
TERM,8030,8078,0,0.8375605854170245
TERM,8079,8369,2,0.8375605854170245
TERM,8370,8388,0,0.8375605854170245
TERM,8389,8480,0,0.8375605854170245
TERM,8481,8588,0,0.8375605854170245
TERM,8589,8871,0,0.8375605854170245
TERM,8872,9227,0,0.8375605854170245
TERM,9228,9300,0,0.8375605854170245
TERM,9301,9592,0,0.8375605854170245
TERM,9593,9738,0,0.8375605854170245
TERM,9739,10093,2,0.8375605854170245
TERM,10094,10310,0,0.8375605854170245
TERM,10311,10739,0,0.8375605854170245
TERM,10740,10834,0,0.8375605854170245
TERM,10835,10968,0,0.8375605854170245
TERM,10969,11069,0,0.8375605854170245
TERM,11070,11164,0,0.8375605854170245
TERM,11165,11391,0,0.8375605854170245
TERM,11392,11640,0,0.8375605854170245
TERM,11641,12026,0,0.8375605854170245
TERM,12027,12051,0,0.8375605854170245
TERM,12052,12340,0,0.8375605854170245
TERM,12341,12672,0,0.8375605854170245
TERM,12673,13028,0,0.8375605854170245
TERM,13029,13217,0,0.8375605854170245
TERM,13218,13486,0,0.8375605854170245
TERM,13487,13762,0,0.8375605854170245
TERM,13763,14044,0,0.8375605854170245
TERM,14045,14179,0,0.8375605854170245
TERM,14180,14549,0,0.8375605854170245
TERM,14550,14842,0,0.8375605854170245
TERM,14843,15272,0,0.8375605854170245
TERM,15273,15705,2,0.8375605854170245
TERM,15706,15870,0,0.8375605854170245
TERM,15871,15891,0,0.8375605854170245
TERM,15892,16013,0,0.8375605854170245
TERM,16014,16142,0,0.8375605854170245
