channel,start_time,stop_time,label,confidence
TERM,1,263,0,0.8522119955247789
TERM,264,700,0,0.8522119955247789
TERM,701,1113,0,0.8522119955247789
TERM,1114,1134,0,0.8522119955247789
TERM,1135,1539,0,0.8522119955247789
TERM,1540,1717,2,0.8522119955247789
TERM,1718,1760,0,0.8522119955247789
TERM,1761,2175,0,0.8522119955247789
TERM,2176,2606,0,0.8522119955247789
TERM,2607,2887,2,0.8522119955247789
TERM,2888,3223,0,0.8522119955247789
TERM,3224,3700,2,0.8522119955247789
TERM,3701,4182,0,0.8522119955247789
TERM,4183,4280,0,0.8522119955247789
TERM,4281,4769,0,0.8522119955247789
TERM,4770,4840,0,0.8522119955247789
TERM,4841,4944,0,0.8522119955247789
TERM,4945,5190,0,0.8522119955247789
TERM,5191,5570,0,0.8522119955247789
TERM,5571,6055,0,0.8522119955247789
TERM,6056,6211,0,0.8522119955247789
TERM,6212,6513,0,0.8522119955247789
TERM,6514,6581,0,0.8522119955247789
TERM,6582,6646,0,0.8522119955247789
TERM,6647,7078,0,0.8522119955247789
TERM,7079,7225,0,0.8522119955247789
TERM,7226,7558,0,0.8522119955247789
TERM,7559,7943,2,0.8522119955247789
TERM,7944,8271,0,0.8522119955247789
TERM,8272,8612,0,0.8522119955247789
TERM,8613,8667,0,0.8522119955247789
TERM,8668,9136,0,0.8522119955247789
TERM,9137,9297,0,0.8522119955247789
TERM,9298,9594,0,0.8522119955247789
TERM,9595,9625,0,0.8522119955247789
TERM,9626,9779,0,0.8522119955247789
TERM,9780,10050,0,0.8522119955247789
TERM,10051,10107,0,0.8522119955247789
TERM,10108,10294,0,0.8522119955247789
TERM,10295,10529,0,0.8522119955247789
TERM,10530,10685,0,0.8522119955247789
TERM,10686,10822,0,0.8522119955247789
TERM,10823,11024,0,0.8522119955247789
TERM,11025,11085,0,0.8522119955247789
TERM,11086,11498,0,0.8522119955247789
TERM,11499,11577,0,0.8522119955247789
TERM,11578,11592,0,0.8522119955247789
TERM,11593,11727,0,0.8522119955247789
TERM,11728,11939,0,0.8522119955247789
TERM,11940,12377,0,0.8522119955247789
TERM,12378,12859,2,0.8522119955247789
TERM,12860,13100,0,0.8522119955247789
TERM,13101,13252,0,0.8522119955247789
TERM,13253,13418,0,0.8522119955247789
TERM,13419,13574,0,0.8522119955247789
TERM,13575,13814,0,0.8522119955247789
TERM,13815,13898,0,0.8522119955247789
TERM,13899,14100,0,0.8522119955247789
TERM,14101,14464,0,0.8522119955247789
TERM,14465,14654,0,0.8522119955247789
TERM,14655,14815,0,0.8522119955247789
TERM,14816,15059,0,0.8522119955247789
TERM,15060,15462,0,0.8522119955247789
TERM,15463,15884,0,0.8522119955247789
TERM,15885,16331,0,0.8522119955247789
TERM,16332,16588,0,0.8522119955247789
TERM,16589,16935,0,0.8522119955247789
TERM,16936,17030,0,0.8522119955247789
TERM,17031,17330,0,0.8522119955247789
TERM,17331,17439,0,0.8522119955247789
TERM,17440,17778,0,0.8522119955247789
TERM,17779,18011,0,0.8522119955247789
TERM,18012,18173,0,0.8522119955247789
TERM,18174,18599,2,0.8522119955247789
TERM,18600,18739,2,0.8522119955247789
TERM,18740,19024,0,0.8522119955247789
TERM,19025,19436,0,0.8522119955247789
TERM,19437,19546,2,0.8522119955247789
TERM,19547,19685,0,0.8522119955247789
TERM,19686,20008,0,0.8522119955247789
TERM,20009,20232,0,0.8522119955247789
TERM,20233,20394,0,0.8522119955247789
TERM,20395,20516,0,0.8522119955247789
TERM,20517,20919,0,0.8522119955247789
TERM,20920,20947,0,0.8522119955247789
TERM,20948,21445,0,0.8522119955247789
TERM,21446,21543,0,0.8522119955247789
TERM,21544,22010,0,0.8522119955247789
TERM,22011,22382,0,0.8522119955247789
TERM,22383,22839,0,0.8522119955247789
TERM,22840,23256,0,0.8522119955247789
TERM,23257,23731,0,0.8522119955247789
TERM,23732,24227,0,0.8522119955247789
TERM,24228,24284,0,0.8522119955247789
TERM,24285,24739,2,0.8522119955247789
TERM,24740,24762,0,0.8522119955247789
TERM,24763,25082,0,0.8522119955247789
TERM,25083,25218,0,0.8522119955247789
TERM,25219,25482,0,0.8522119955247789
