channel,start_time,stop_time,label,confidence
TERM,1,492,0,0.8583159448544624
TERM,493,528,0,0.8583159448544624
TERM,529,746,0,0.8583159448544624
TERM,747,802,0,0.8583159448544624
TERM,803,935,0,0.8583159448544624
TERM,936,1169,0,0.8583159448544624
TERM,1170,1500,0,0.8583159448544624
TERM,1501,1933,0,0.8583159448544624
TERM,1934,2144,0,0.8583159448544624
TERM,2145,2632,0,0.8583159448544624
TERM,2633,2815,0,0.8583159448544624
TERM,2816,2943,2,0.8583159448544624
TERM,2944,3342,0,0.8583159448544624
TERM,3343,3652,0,0.8583159448544624
TERM,3653,3848,0,0.8583159448544624
TERM,3849,3969,0,0.8583159448544624
TERM,3970,4377,0,0.8583159448544624
TERM,4378,4841,0,0.8583159448544624
TERM,4842,5016,0,0.8583159448544624
TERM,5017,5101,0,0.8583159448544624
TERM,5102,5456,0,0.8583159448544624
TERM,5457,5504,0,0.8583159448544624
TERM,5505,5729,0,0.8583159448544624
TERM,5730,5997,0,0.8583159448544624
TERM,5998,6479,0,0.8583159448544624
TERM,6480,6525,0,0.8583159448544624
TERM,6526,6611,0,0.8583159448544624
TERM,6612,6763,2,0.8583159448544624
TERM,6764,6903,0,0.8583159448544624
TERM,6904,6957,0,0.8583159448544624
TERM,6958,7320,0,0.8583159448544624
TERM,7321,7670,0,0.8583159448544624
TERM,7671,7883,0,0.8583159448544624
TERM,7884,8282,2,0.8583159448544624
TERM,8283,8536,0,0.8583159448544624
TERM,8537,8952,0,0.8583159448544624
TERM,8953,9364,0,0.8583159448544624
TERM,9365,9722,0,0.8583159448544624
TERM,9723,10091,0,0.8583159448544624
TERM,10092,10558,0,0.8583159448544624
TERM,10559,10943,0,0.8583159448544624
TERM,10944,11375,0,0.8583159448544624
TERM,11376,11638,0,0.8583159448544624
TERM,11639,11819,0,0.8583159448544624
TERM,11820,12236,0,0.8583159448544624
TERM,12237,12540,0,0.8583159448544624
TERM,12541,12756,0,0.8583159448544624
TERM,12757,13085,0,0.8583159448544624
TERM,13086,13428,0,0.8583159448544624
TERM,13429,13615,0,0.8583159448544624
TERM,13616,13728,0,0.8583159448544624
TERM,13729,13770,0,0.8583159448544624
TERM,13771,13889,0,0.8583159448544624
TERM,13890,13943,0,0.8583159448544624
TERM,13944,14317,0,0.8583159448544624
TERM,14318,14449,0,0.8583159448544624
TERM,14450,14820,0,0.8583159448544624
TERM,14821,14872,0,0.8583159448544624
TERM,14873,15135,0,0.8583159448544624
TERM,15136,15526,0,0.8583159448544624
TERM,15527,15837,0,0.8583159448544624
TERM,15838,16305,0,0.8583159448544624
TERM,16306,16626,2,0.8583159448544624
TERM,16627,16784,0,0.8583159448544624
TERM,16785,17240,0,0.8583159448544624
TERM,17241,17353,0,0.8583159448544624
TERM,17354,17668,0,0.8583159448544624
TERM,17669,17698,0,0.8583159448544624
TERM,17699,18079,0,0.8583159448544624
TERM,18080,18175,0,0.8583159448544624
TERM,18176,18223,0,0.8583159448544624
TERM,18224,18484,0,0.8583159448544624
TERM,18485,18555,2,0.8583159448544624
TERM,18556,18604,2,0.8583159448544624
TERM,18605,18882,0,0.8583159448544624
TERM,18883,19235,0,0.8583159448544624
TERM,19236,19433,2,0.8583159448544624
TERM,19434,19691,0,0.8583159448544624
TERM,19692,20077,0,0.8583159448544624
TERM,20078,20153,0,0.8583159448544624
TERM,20154,20489,0,0.8583159448544624
TERM,20490,20733,0,0.8583159448544624
TERM,20734,20872,0,0.8583159448544624
TERM,20873,21213,0,0.8583159448544624
TERM,21214,21568,0,0.8583159448544624
TERM,21569,21608,0,0.8583159448544624
TERM,21609,21801,0,0.8583159448544624
TERM,21802,22232,0,0.8583159448544624
TERM,22233,22657,0,0.8583159448544624
TERM,22658,22689,0,0.8583159448544624
TERM,22690,22719,0,0.8583159448544624
TERM,22720,23212,2,0.8583159448544624
TERM,23213,23569,0,0.8583159448544624
TERM,23570,23877,0,0.8583159448544624
TERM,23878,24274,0,0.8583159448544624
TERM,24275,24474,0,0.8583159448544624
