channel,start_time,stop_time,label,confidence
TERM,1,311,0,0.9157240143173416
TERM,312,671,0,0.9157240143173416
TERM,672,1104,0,0.9157240143173416
TERM,1105,1273,0,0.9157240143173416
TERM,1274,1657,0,0.9157240143173416
TERM,1658,1818,0,0.9157240143173416
TERM,1819,2292,0,0.9157240143173416
TERM,2293,2303,0,0.9157240143173416
TERM,2304,2795,0,0.9157240143173416
TERM,2796,2913,0,0.9157240143173416
TERM,2914,3105,0,0.9157240143173416
TERM,3106,3123,0,0.9157240143173416
TERM,3124,3516,0,0.9157240143173416
TERM,3517,3653,0,0.9157240143173416
TERM,3654,3775,0,0.9157240143173416
TERM,3776,4065,0,0.9157240143173416
TERM,4066,4378,0,0.9157240143173416
TERM,4379,4812,0,0.9157240143173416
TERM,4813,5111,0,0.9157240143173416
TERM,5112,5346,0,0.9157240143173416
TERM,5347,5738,0,0.9157240143173416
TERM,5739,5910,0,0.9157240143173416
TERM,5911,6388,0,0.9157240143173416
TERM,6389,6442,0,0.9157240143173416
TERM,6443,6651,0,0.9157240143173416
TERM,6652,6959,0,0.9157240143173416
TERM,6960,7010,0,0.9157240143173416
TERM,7011,7195,0,0.9157240143173416
TERM,7196,7472,0,0.9157240143173416
TERM,7473,7663,0,0.9157240143173416
TERM,7664,8158,0,0.9157240143173416
TERM,8159,8437,2,0.9157240143173416
TERM,8438,8724,0,0.9157240143173416
TERM,8725,9172,0,0.9157240143173416
TERM,9173,9205,2,0.9157240143173416
TERM,9206,9462,0,0.9157240143173416
TERM,9463,9701,0,0.9157240143173416
TERM,9702,9792,0,0.9157240143173416
TERM,9793,10126,0,0.9157240143173416
TERM,10127,10388,0,0.9157240143173416
TERM,10389,10863,0,0.9157240143173416
TERM,10864,10975,0,0.9157240143173416
TERM,10976,11192,0,0.9157240143173416
TERM,11193,11390,0,0.9157240143173416
TERM,11391,11521,2,0.9157240143173416
TERM,11522,11948,0,0.9157240143173416
TERM,11949,11963,0,0.9157240143173416
TERM,11964,12390,0,0.9157240143173416
TERM,12391,12506,2,0.9157240143173416
TERM,12507,12578,0,0.9157240143173416
TERM,12579,12878,0,0.9157240143173416
TERM,12879,12982,0,0.9157240143173416
TERM,12983,13231,0,0.9157240143173416
TERM,13232,13668,0,0.9157240143173416
TERM,13669,13777,0,0.9157240143173416
TERM,13778,14207,0,0.9157240143173416
TERM,14208,14376,0,0.9157240143173416
TERM,14377,14618,0,0.9157240143173416
TERM,14619,14768,0,0.9157240143173416
TERM,14769,14850,0,0.9157240143173416
TERM,14851,14937,0,0.9157240143173416
TERM,14938,15326,0,0.9157240143173416
TERM,15327,15644,0,0.9157240143173416
TERM,15645,15971,0,0.9157240143173416
TERM,15972,16086,0,0.9157240143173416
TERM,16087,16338,0,0.9157240143173416
TERM,16339,16607,0,0.9157240143173416
TERM,16608,16624,0,0.9157240143173416
TERM,16625,16847,0,0.9157240143173416
TERM,16848,17042,0,0.9157240143173416
TERM,17043,17520,0,0.9157240143173416
TERM,17521,17976,0,0.9157240143173416
TERM,17977,18331,0,0.9157240143173416
TERM,18332,18762,0,0.9157240143173416
TERM,18763,19137,0,0.9157240143173416
TERM,19138,19188,0,0.9157240143173416
TERM,19189,19486,0,0.9157240143173416
TERM,19487,19852,0,0.9157240143173416
TERM,19853,19886,0,0.9157240143173416
TERM,19887,20363,0,0.9157240143173416
TERM,20364,20391,0,0.9157240143173416
TERM,20392,20502,0,0.9157240143173416
TERM,20503,20974,0,0.9157240143173416
TERM,20975,21280,0,0.9157240143173416
TERM,21281,21422,0,0.9157240143173416
TERM,21423,21554,0,0.9157240143173416
TERM,21555,21974,0,0.9157240143173416
TERM,21975,22384,0,0.9157240143173416
TERM,22385,22700,0,0.9157240143173416
TERM,22701,22964,0,0.9157240143173416
TERM,22965,23126,2,0.9157240143173416
TERM,23127,23258,2,0.9157240143173416
TERM,23259,23695,0,0.9157240143173416
TERM,23696,24037,0,0.9157240143173416
TERM,24038,24405,0,0.9157240143173416
TERM,24406,24425,0,0.9157240143173416
TERM,24426,24555,2,0.9157240143173416
TERM,24556,24895,0,0.9157240143173416
TERM,24896,25012,0,0.9157240143173416
TERM,25013,25300,0,0.9157240143173416
TERM,25301,25572,0,0.9157240143173416
TERM,25573,25605,0,0.9157240143173416
TERM,25606,25660,0,0.9157240143173416
TERM,25661,25762,0,0.9157240143173416
TERM,25763,26153,0,0.9157240143173416
TERM,26154,26185,0,0.9157240143173416
TERM,26186,26397,0,0.9157240143173416
TERM,26398,26646,0,0.9157240143173416
TERM,26647,26683,0,0.9157240143173416
TERM,26684,27094,0,0.9157240143173416
TERM,27095,27248,0,0.9157240143173416
TERM,27249,27588,0,0.9157240143173416
TERM,27589,27906,0,0.9157240143173416
TERM,27907,28207,0,0.9157240143173416
TERM,28208,28489,0,0.9157240143173416
TERM,28490,28516,0,0.9157240143173416
TERM,28517,28875,0,0.9157240143173416
TERM,28876,29239,0,0.9157240143173416
TERM,29240,29606,0,0.9157240143173416
TERM,29607,29834,0,0.9157240143173416
TERM,29835,29908,2,0.9157240143173416
TERM,29909,30246,0,0.9157240143173416
TERM,30247,30511,0,0.9157240143173416
TERM,30512,30729,2,0.9157240143173416
TERM,30730,30946,0,0.9157240143173416
TERM,30947,31084,0,0.9157240143173416
