channel,start_time,stop_time,label,confidence
TERM,1,436,0,0.8893695132565917
TERM,437,575,0,0.8893695132565917
TERM,576,1045,0,0.8893695132565917
TERM,1046,1372,0,0.8893695132565917
TERM,1373,1821,0,0.8893695132565917
TERM,1822,2309,0,0.8893695132565917
TERM,2310,2542,0,0.8893695132565917
TERM,2543,2553,0,0.8893695132565917
TERM,2554,2574,0,0.8893695132565917
TERM,2575,3014,0,0.8893695132565917
TERM,3015,3391,0,0.8893695132565917
TERM,3392,3769,0,0.8893695132565917
TERM,3770,3967,0,0.8893695132565917
TERM,3968,4327,0,0.8893695132565917
TERM,4328,4488,0,0.8893695132565917
TERM,4489,4636,0,0.8893695132565917
TERM,4637,4919,0,0.8893695132565917
TERM,4920,5133,0,0.8893695132565917
TERM,5134,5443,0,0.8893695132565917
TERM,5444,5899,0,0.8893695132565917
TERM,5900,6252,0,0.8893695132565917
TERM,6253,6497,0,0.8893695132565917
TERM,6498,6623,0,0.8893695132565917
TERM,6624,7037,0,0.8893695132565917
TERM,7038,7130,0,0.8893695132565917
TERM,7131,7551,0,0.8893695132565917
TERM,7552,7750,0,0.8893695132565917
TERM,7751,8133,0,0.8893695132565917
TERM,8134,8231,0,0.8893695132565917
TERM,8232,8391,0,0.8893695132565917
TERM,8392,8475,0,0.8893695132565917
TERM,8476,8857,0,0.8893695132565917
TERM,8858,8947,0,0.8893695132565917
TERM,8948,9181,0,0.8893695132565917
TERM,9182,9244,0,0.8893695132565917
TERM,9245,9417,0,0.8893695132565917
TERM,9418,9887,0,0.8893695132565917
TERM,9888,10299,0,0.8893695132565917
TERM,10300,10468,0,0.8893695132565917
TERM,10469,10739,0,0.8893695132565917
TERM,10740,11037,0,0.8893695132565917
TERM,11038,11183,0,0.8893695132565917
TERM,11184,11603,0,0.8893695132565917
TERM,11604,11679,2,0.8893695132565917
TERM,11680,12064,0,0.8893695132565917
TERM,12065,12236,0,0.8893695132565917
TERM,12237,12689,0,0.8893695132565917
TERM,12690,13111,0,0.8893695132565917
TERM,13112,13177,0,0.8893695132565917
TERM,13178,13540,0,0.8893695132565917
TERM,13541,13556,0,0.8893695132565917
TERM,13557,14026,0,0.8893695132565917
TERM,14027,14333,0,0.8893695132565917
TERM,14334,14435,2,0.8893695132565917
TERM,14436,14463,0,0.8893695132565917
TERM,14464,14559,0,0.8893695132565917
TERM,14560,14607,0,0.8893695132565917
TERM,14608,14795,0,0.8893695132565917
TERM,14796,15236,0,0.8893695132565917
TERM,15237,15401,0,0.8893695132565917
TERM,15402,15737,0,0.8893695132565917
TERM,15738,16108,0,0.8893695132565917
TERM,16109,16412,0,0.8893695132565917
TERM,16413,16794,0,0.8893695132565917
TERM,16795,17191,0,0.8893695132565917
TERM,17192,17556,2,0.8893695132565917
TERM,17557,17984,0,0.8893695132565917
TERM,17985,18138,0,0.8893695132565917
TERM,18139,18492,0,0.8893695132565917
TERM,18493,18600,0,0.8893695132565917
TERM,18601,18821,0,0.8893695132565917
TERM,18822,18876,0,0.8893695132565917
TERM,18877,19012,0,0.8893695132565917
TERM,19013,19098,0,0.8893695132565917
TERM,19099,19127,0,0.8893695132565917
TERM,19128,19573,0,0.8893695132565917
TERM,19574,20020,0,0.8893695132565917
TERM,20021,20234,0,0.8893695132565917
TERM,20235,20651,0,0.8893695132565917
TERM,20652,20707,0,0.8893695132565917
TERM,20708,20732,0,0.8893695132565917
TERM,20733,20801,2,0.8893695132565917
TERM,20802,21092,0,0.8893695132565917
TERM,21093,21587,0,0.8893695132565917
TERM,21588,21950,0,0.8893695132565917
TERM,21951,22340,0,0.8893695132565917
TERM,22341,22692,0,0.8893695132565917
TERM,22693,22894,0,0.8893695132565917
TERM,22895,23122,0,0.8893695132565917
TERM,23123,23540,0,0.8893695132565917
TERM,23541,23842,2,0.8893695132565917
TERM,23843,24306,0,0.8893695132565917
TERM,24307,24483,0,0.8893695132565917
TERM,24484,24877,0,0.8893695132565917
TERM,24878,25125,0,0.8893695132565917
TERM,25126,25402,0,0.8893695132565917
TERM,25403,25520,0,0.8893695132565917
TERM,25521,25868,0,0.8893695132565917
TERM,25869,26156,0,0.8893695132565917
TERM,26157,26267,0,0.8893695132565917
TERM,26268,26511,0,0.8893695132565917
TERM,26512,26726,0,0.8893695132565917
TERM,26727,26993,0,0.8893695132565917
TERM,26994,27280,0,0.8893695132565917
TERM,27281,27337,0,0.8893695132565917
TERM,27338,27694,0,0.8893695132565917
TERM,27695,27951,0,0.8893695132565917
TERM,27952,28166,0,0.8893695132565917
TERM,28167,28650,0,0.8893695132565917
TERM,28651,28922,2,0.8893695132565917
TERM,28923,29194,0,0.8893695132565917
TERM,29195,29369,0,0.8893695132565917
TERM,29370,29693,0,0.8893695132565917
TERM,29694,30158,0,0.8893695132565917
TERM,30159,30179,0,0.8893695132565917
TERM,30180,30584,0,0.8893695132565917
TERM,30585,30940,0,0.8893695132565917
TERM,30941,30972,0,0.8893695132565917
TERM,30973,31333,0,0.8893695132565917
TERM,31334,31546,0,0.8893695132565917
TERM,31547,31901,0,0.8893695132565917
TERM,31902,32263,0,0.8893695132565917
TERM,32264,32521,0,0.8893695132565917
TERM,32522,32965,0,0.8893695132565917
TERM,32966,33124,2,0.8893695132565917
TERM,33125,33599,0,0.8893695132565917
TERM,33600,33846,0,0.8893695132565917
TERM,33847,34093,0,0.8893695132565917
TERM,34094,34461,0,0.8893695132565917
TERM,34462,34844,0,0.8893695132565917
TERM,34845,35313,0,0.8893695132565917
TERM,35314,35475,0,0.8893695132565917
TERM,35476,35683,0,0.8893695132565917
TERM,35684,35794,0,0.8893695132565917
TERM,35795,36227,0,0.8893695132565917
TERM,36228,36367,0,0.8893695132565917
TERM,36368,36726,0,0.8893695132565917
TERM,36727,37128,0,0.8893695132565917
TERM,37129,37502,0,0.8893695132565917
TERM,37503,37965,0,0.8893695132565917
TERM,37966,38317,2,0.8893695132565917
TERM,38318,38791,0,0.8893695132565917
TERM,38792,39101,0,0.8893695132565917
TERM,39102,39161,0,0.8893695132565917
TERM,39162,39336,0,0.8893695132565917
