channel,start_time,stop_time,label,confidence
TERM,1,71,0,0.9212305716843936
TERM,72,511,0,0.9212305716843936
TERM,512,700,0,0.9212305716843936
TERM,701,1035,0,0.9212305716843936
TERM,1036,1476,0,0.9212305716843936
TERM,1477,1710,0,0.9212305716843936
TERM,1711,1845,0,0.9212305716843936
TERM,1846,2014,0,0.9212305716843936
TERM,2015,2122,0,0.9212305716843936
TERM,2123,2260,0,0.9212305716843936
TERM,2261,2692,0,0.9212305716843936
TERM,2693,3125,0,0.9212305716843936
TERM,3126,3200,0,0.9212305716843936
TERM,3201,3285,0,0.9212305716843936
TERM,3286,3470,2,0.9212305716843936
TERM,3471,3754,0,0.9212305716843936
TERM,3755,4162,0,0.9212305716843936
TERM,4163,4574,0,0.9212305716843936
TERM,4575,4970,0,0.9212305716843936
TERM,4971,5345,0,0.9212305716843936
TERM,5346,5685,0,0.9212305716843936
TERM,5686,5915,0,0.9212305716843936
TERM,5916,6004,0,0.9212305716843936
TERM,6005,6051,0,0.9212305716843936
TERM,6052,6499,0,0.9212305716843936
TERM,6500,6848,0,0.9212305716843936
TERM,6849,7048,0,0.9212305716843936
TERM,7049,7330,0,0.9212305716843936
TERM,7331,7613,0,0.9212305716843936
TERM,7614,7850,0,0.9212305716843936
TERM,7851,7873,0,0.9212305716843936
TERM,7874,8006,0,0.9212305716843936
TERM,8007,8308,0,0.9212305716843936
TERM,8309,8783,0,0.9212305716843936
TERM,8784,8887,0,0.9212305716843936
TERM,8888,9283,0,0.9212305716843936
TERM,9284,9336,0,0.9212305716843936
TERM,9337,9590,0,0.9212305716843936
TERM,9591,9696,0,0.9212305716843936
TERM,9697,10080,0,0.9212305716843936
TERM,10081,10307,0,0.9212305716843936
TERM,10308,10334,2,0.9212305716843936
TERM,10335,10626,0,0.9212305716843936
TERM,10627,10905,0,0.9212305716843936
TERM,10906,11145,2,0.9212305716843936
