channel,start_time,stop_time,label,confidence
TERM,1,309,0,0.8845411565649973
TERM,310,774,0,0.8845411565649973
TERM,775,826,0,0.8845411565649973
TERM,827,1202,0,0.8845411565649973
TERM,1203,1604,0,0.8845411565649973
TERM,1605,1839,0,0.8845411565649973
TERM,1840,2168,0,0.8845411565649973
TERM,2169,2580,0,0.8845411565649973
TERM,2581,2769,0,0.8845411565649973
TERM,2770,3167,0,0.8845411565649973
TERM,3168,3418,0,0.8845411565649973
TERM,3419,3567,0,0.8845411565649973
TERM,3568,3938,0,0.8845411565649973
TERM,3939,4264,0,0.8845411565649973
TERM,4265,4701,2,0.8845411565649973
TERM,4702,4776,0,0.8845411565649973
TERM,4777,4989,0,0.8845411565649973
TERM,4990,5223,0,0.8845411565649973
TERM,5224,5254,0,0.8845411565649973
TERM,5255,5440,0,0.8845411565649973
TERM,5441,5496,0,0.8845411565649973
TERM,5497,5834,0,0.8845411565649973
TERM,5835,6106,0,0.8845411565649973
TERM,6107,6177,0,0.8845411565649973
TERM,6178,6222,0,0.8845411565649973
TERM,6223,6330,0,0.8845411565649973
TERM,6331,6537,0,0.8845411565649973
TERM,6538,6824,0,0.8845411565649973
TERM,6825,7175,0,0.8845411565649973
TERM,7176,7436,0,0.8845411565649973
TERM,7437,7802,0,0.8845411565649973
TERM,7803,8211,2,0.8845411565649973
TERM,8212,8489,0,0.8845411565649973
TERM,8490,8521,0,0.8845411565649973
TERM,8522,8702,0,0.8845411565649973
TERM,8703,9007,0,0.8845411565649973
TERM,9008,9434,0,0.8845411565649973
TERM,9435,9780,0,0.8845411565649973
TERM,9781,9872,0,0.8845411565649973
TERM,9873,9944,0,0.8845411565649973
TERM,9945,10079,0,0.8845411565649973
TERM,10080,10249,0,0.8845411565649973
TERM,10250,10731,0,0.8845411565649973
TERM,10732,10803,0,0.8845411565649973
TERM,10804,10972,0,0.8845411565649973
TERM,10973,11126,0,0.8845411565649973
TERM,11127,11349,0,0.8845411565649973
TERM,11350,11822,0,0.8845411565649973
TERM,11823,12257,0,0.8845411565649973
TERM,12258,12753,0,0.8845411565649973
TERM,12754,12911,0,0.8845411565649973
TERM,12912,13049,0,0.8845411565649973
TERM,13050,13373,0,0.8845411565649973
TERM,13374,13540,0,0.8845411565649973
TERM,13541,14036,0,0.8845411565649973
TERM,14037,14094,0,0.8845411565649973
TERM,14095,14514,0,0.8845411565649973
TERM,14515,14698,0,0.8845411565649973
TERM,14699,14938,0,0.8845411565649973
TERM,14939,14963,0,0.8845411565649973
TERM,14964,15128,0,0.8845411565649973
TERM,15129,15428,0,0.8845411565649973
TERM,15429,15854,0,0.8845411565649973
TERM,15855,16187,0,0.8845411565649973
TERM,16188,16422,0,0.8845411565649973
TERM,16423,16883,0,0.8845411565649973
TERM,16884,17174,2,0.8845411565649973
TERM,17175,17391,0,0.8845411565649973
TERM,17392,17537,0,0.8845411565649973
TERM,17538,17571,0,0.8845411565649973
TERM,17572,17872,0,0.8845411565649973
TERM,17873,18222,0,0.8845411565649973
TERM,18223,18633,0,0.8845411565649973
TERM,18634,18909,0,0.8845411565649973
TERM,18910,19204,0,0.8845411565649973
TERM,19205,19578,0,0.8845411565649973
TERM,19579,20001,0,0.8845411565649973
TERM,20002,20493,0,0.8845411565649973
TERM,20494,20915,0,0.8845411565649973
TERM,20916,21174,0,0.8845411565649973
TERM,21175,21255,0,0.8845411565649973
TERM,21256,21523,0,0.8845411565649973
TERM,21524,21611,0,0.8845411565649973
TERM,21612,21760,0,0.8845411565649973
TERM,21761,21974,0,0.8845411565649973
TERM,21975,22459,0,0.8845411565649973
TERM,22460,22886,2,0.8845411565649973
TERM,22887,23158,2,0.8845411565649973
TERM,23159,23558,0,0.8845411565649973
TERM,23559,24046,0,0.8845411565649973
TERM,24047,24464,0,0.8845411565649973
TERM,24465,24626,0,0.8845411565649973
TERM,24627,24671,2,0.8845411565649973
TERM,24672,24867,0,0.8845411565649973
TERM,24868,24997,0,0.8845411565649973
TERM,24998,25279,0,0.8845411565649973
TERM,25280,25484,0,0.8845411565649973
TERM,25485,25981,0,0.8845411565649973
TERM,25982,26323,0,0.8845411565649973
TERM,26324,26705,0,0.8845411565649973
TERM,26706,27095,0,0.8845411565649973
TERM,27096,27301,0,0.8845411565649973
TERM,27302,27604,0,0.8845411565649973
TERM,27605,27964,0,0.8845411565649973
TERM,27965,28299,0,0.8845411565649973
TERM,28300,28554,0,0.8845411565649973
TERM,28555,28614,0,0.8845411565649973
TERM,28615,29060,0,0.8845411565649973
TERM,29061,29297,0,0.8845411565649973
TERM,29298,29666,0,0.8845411565649973
TERM,29667,30084,0,0.8845411565649973
TERM,30085,30141,0,0.8845411565649973
TERM,30142,30323,0,0.8845411565649973
TERM,30324,30409,0,0.8845411565649973
TERM,30410,30650,2,0.8845411565649973
TERM,30651,30984,0,0.8845411565649973
TERM,30985,31463,0,0.8845411565649973
TERM,31464,31567,2,0.8845411565649973
TERM,31568,32060,0,0.8845411565649973
TERM,32061,32260,0,0.8845411565649973
