channel,start_time,stop_time,label,confidence
TERM,1,452,0,0.9219402336002828
TERM,453,515,0,0.9219402336002828
TERM,516,948,0,0.9219402336002828
TERM,949,1423,0,0.9219402336002828
TERM,1424,1551,0,0.9219402336002828
TERM,1552,1586,0,0.9219402336002828
TERM,1587,1932,0,0.9219402336002828
TERM,1933,2393,0,0.9219402336002828
TERM,2394,2538,0,0.9219402336002828
TERM,2539,2622,0,0.9219402336002828
TERM,2623,2710,0,0.9219402336002828
TERM,2711,3187,0,0.9219402336002828
TERM,3188,3361,0,0.9219402336002828
TERM,3362,3632,0,0.9219402336002828
TERM,3633,4029,0,0.9219402336002828
TERM,4030,4043,0,0.9219402336002828
TERM,4044,4174,0,0.9219402336002828
TERM,4175,4203,0,0.9219402336002828
TERM,4204,4440,2,0.9219402336002828
TERM,4441,4700,0,0.9219402336002828
TERM,4701,4732,0,0.9219402336002828
TERM,4733,4920,0,0.9219402336002828
TERM,4921,5109,0,0.9219402336002828
TERM,5110,5423,0,0.9219402336002828
TERM,5424,5626,0,0.9219402336002828
TERM,5627,5800,0,0.9219402336002828
TERM,5801,5865,0,0.9219402336002828
TERM,5866,5934,0,0.9219402336002828
TERM,5935,5959,0,0.9219402336002828
TERM,5960,6340,0,0.9219402336002828
TERM,6341,6524,0,0.9219402336002828
TERM,6525,6576,0,0.9219402336002828
TERM,6577,6862,0,0.9219402336002828
TERM,6863,7297,2,0.9219402336002828
TERM,7298,7586,0,0.9219402336002828
TERM,7587,7942,0,0.9219402336002828
TERM,7943,8403,0,0.9219402336002828
TERM,8404,8878,0,0.9219402336002828
TERM,8879,9367,0,0.9219402336002828
TERM,9368,9658,0,0.9219402336002828
TERM,9659,9749,0,0.9219402336002828
TERM,9750,9822,0,0.9219402336002828
TERM,9823,9869,0,0.9219402336002828
TERM,9870,10307,0,0.9219402336002828
TERM,10308,10637,0,0.9219402336002828
TERM,10638,10928,0,0.9219402336002828
TERM,10929,11203,0,0.9219402336002828
TERM,11204,11667,0,0.9219402336002828
TERM,11668,11868,2,0.9219402336002828
TERM,11869,12127,0,0.9219402336002828
TERM,12128,12414,0,0.9219402336002828
TERM,12415,12756,0,0.9219402336002828
TERM,12757,13143,0,0.9219402336002828
TERM,13144,13532,0,0.9219402336002828
TERM,13533,13766,0,0.9219402336002828
TERM,13767,13964,0,0.9219402336002828
TERM,13965,14363,0,0.9219402336002828
TERM,14364,14613,0,0.9219402336002828
TERM,14614,14876,0,0.9219402336002828
TERM,14877,15085,0,0.9219402336002828
TERM,15086,15284,0,0.9219402336002828
TERM,15285,15619,0,0.9219402336002828
TERM,15620,16090,0,0.9219402336002828
TERM,16091,16270,0,0.9219402336002828
TERM,16271,16380,0,0.9219402336002828
TERM,16381,16618,0,0.9219402336002828
TERM,16619,16882,0,0.9219402336002828
TERM,16883,16903,0,0.9219402336002828
TERM,16904,16937,0,0.9219402336002828
TERM,16938,17101,0,0.9219402336002828
TERM,17102,17481,0,0.9219402336002828
TERM,17482,17659,0,0.9219402336002828
TERM,17660,17811,0,0.9219402336002828
TERM,17812,18137,0,0.9219402336002828
TERM,18138,18301,0,0.9219402336002828
TERM,18302,18550,0,0.9219402336002828
TERM,18551,18960,0,0.9219402336002828
TERM,18961,19189,0,0.9219402336002828
TERM,19190,19630,0,0.9219402336002828
TERM,19631,19715,2,0.9219402336002828
TERM,19716,19998,2,0.9219402336002828
TERM,19999,20392,0,0.9219402336002828
TERM,20393,20462,0,0.9219402336002828
TERM,20463,20755,0,0.9219402336002828
TERM,20756,21150,0,0.9219402336002828
TERM,21151,21280,2,0.9219402336002828
TERM,21281,21740,0,0.9219402336002828
TERM,21741,22019,0,0.9219402336002828
TERM,22020,22203,0,0.9219402336002828
TERM,22204,22588,0,0.9219402336002828
TERM,22589,22786,0,0.9219402336002828
TERM,22787,23267,0,0.9219402336002828
TERM,23268,23569,0,0.9219402336002828
TERM,23570,23668,0,0.9219402336002828
TERM,23669,24030,0,0.9219402336002828
TERM,24031,24415,0,0.9219402336002828
TERM,24416,24764,0,0.9219402336002828
TERM,24765,24979,0,0.9219402336002828
TERM,24980,25202,0,0.9219402336002828
TERM,25203,25592,0,0.9219402336002828
TERM,25593,25813,0,0.9219402336002828
TERM,25814,26056,0,0.9219402336002828
TERM,26057,26370,0,0.9219402336002828
TERM,26371,26548,0,0.9219402336002828
TERM,26549,26885,0,0.9219402336002828
TERM,26886,27088,0,0.9219402336002828
TERM,27089,27450,0,0.9219402336002828
TERM,27451,27498,2,0.9219402336002828
TERM,27499,27565,0,0.9219402336002828
TERM,27566,27687,0,0.9219402336002828
TERM,27688,28053,0,0.9219402336002828
TERM,28054,28246,0,0.9219402336002828
