channel,start_time,stop_time,label,confidence
TERM,1,156,0,0.8171154178239339
TERM,157,370,0,0.8171154178239339
TERM,371,828,0,0.8171154178239339
TERM,829,1206,0,0.8171154178239339
TERM,1207,1528,2,0.8171154178239339
TERM,1529,1996,0,0.8171154178239339
TERM,1997,2197,0,0.8171154178239339
TERM,2198,2616,0,0.8171154178239339
TERM,2617,2837,0,0.8171154178239339
TERM,2838,3174,2,0.8171154178239339
TERM,3175,3646,0,0.8171154178239339
TERM,3647,3908,0,0.8171154178239339
TERM,3909,4066,0,0.8171154178239339
TERM,4067,4137,0,0.8171154178239339
TERM,4138,4476,0,0.8171154178239339
TERM,4477,4872,0,0.8171154178239339
TERM,4873,5096,0,0.8171154178239339
TERM,5097,5412,0,0.8171154178239339
TERM,5413,5834,0,0.8171154178239339
TERM,5835,5899,0,0.8171154178239339
TERM,5900,5983,0,0.8171154178239339
TERM,5984,6464,0,0.8171154178239339
TERM,6465,6822,0,0.8171154178239339
TERM,6823,6872,0,0.8171154178239339
TERM,6873,7282,0,0.8171154178239339
TERM,7283,7714,0,0.8171154178239339
TERM,7715,7811,0,0.8171154178239339
TERM,7812,8143,0,0.8171154178239339
TERM,8144,8491,2,0.8171154178239339
TERM,8492,8991,0,0.8171154178239339
TERM,8992,9054,0,0.8171154178239339
TERM,9055,9226,0,0.8171154178239339
TERM,9227,9587,0,0.8171154178239339
TERM,9588,9755,0,0.8171154178239339
TERM,9756,9784,0,0.8171154178239339
TERM,9785,10003,0,0.8171154178239339
TERM,10004,10449,0,0.8171154178239339
TERM,10450,10634,0,0.8171154178239339
TERM,10635,10758,0,0.8171154178239339
TERM,10759,10973,0,0.8171154178239339
TERM,10974,11242,0,0.8171154178239339
TERM,11243,11508,0,0.8171154178239339
TERM,11509,11738,0,0.8171154178239339
TERM,11739,11782,0,0.8171154178239339
TERM,11783,12112,0,0.8171154178239339
TERM,12113,12296,0,0.8171154178239339
TERM,12297,12562,0,0.8171154178239339
TERM,12563,12603,0,0.8171154178239339
TERM,12604,13101,0,0.8171154178239339
TERM,13102,13474,0,0.8171154178239339
TERM,13475,13873,0,0.8171154178239339
TERM,13874,13935,0,0.8171154178239339
TERM,13936,14267,0,0.8171154178239339
TERM,14268,14637,0,0.8171154178239339
TERM,14638,15056,0,0.8171154178239339
TERM,15057,15295,0,0.8171154178239339
TERM,15296,15508,0,0.8171154178239339
TERM,15509,15852,0,0.8171154178239339
TERM,15853,16083,0,0.8171154178239339
TERM,16084,16424,0,0.8171154178239339
TERM,16425,16580,0,0.8171154178239339
TERM,16581,16709,0,0.8171154178239339
TERM,16710,17042,0,0.8171154178239339
TERM,17043,17119,0,0.8171154178239339
TERM,17120,17467,0,0.8171154178239339
TERM,17468,17885,0,0.8171154178239339
TERM,17886,18212,0,0.8171154178239339
TERM,18213,18605,0,0.8171154178239339
TERM,18606,19066,2,0.8171154178239339
TERM,19067,19239,2,0.8171154178239339
TERM,19240,19594,0,0.8171154178239339
TERM,19595,19820,0,0.8171154178239339
TERM,19821,20032,2,0.8171154178239339
TERM,20033,20268,0,0.8171154178239339
TERM,20269,20338,0,0.8171154178239339
TERM,20339,20565,0,0.8171154178239339
TERM,20566,20901,0,0.8171154178239339
TERM,20902,21350,0,0.8171154178239339
TERM,21351,21610,0,0.8171154178239339
TERM,21611,21927,0,0.8171154178239339
TERM,21928,22326,0,0.8171154178239339
TERM,22327,22722,0,0.8171154178239339
TERM,22723,22976,0,0.8171154178239339
TERM,22977,23007,0,0.8171154178239339
TERM,23008,23080,0,0.8171154178239339
TERM,23081,23097,0,0.8171154178239339
TERM,23098,23567,2,0.8171154178239339
TERM,23568,24064,0,0.8171154178239339
TERM,24065,24554,0,0.8171154178239339
TERM,24555,24697,0,0.8171154178239339
TERM,24698,24972,0,0.8171154178239339
