channel,start_time,stop_time,label,confidence
TERM,1,173,0,0.7917997822912376
TERM,174,345,0,0.7917997822912376
TERM,346,771,0,0.7917997822912376
TERM,772,874,0,0.7917997822912376
TERM,875,899,0,0.7917997822912376
TERM,900,1061,0,0.7917997822912376
TERM,1062,1329,0,0.7917997822912376
TERM,1330,1707,0,0.7917997822912376
TERM,1708,1754,0,0.7917997822912376
TERM,1755,1973,2,0.7917997822912376
TERM,1974,2227,0,0.7917997822912376
TERM,2228,2496,0,0.7917997822912376
TERM,2497,2995,0,0.7917997822912376
TERM,2996,3150,0,0.7917997822912376
TERM,3151,3611,0,0.7917997822912376
TERM,3612,3711,0,0.7917997822912376
TERM,3712,4205,2,0.7917997822912376
TERM,4206,4336,0,0.7917997822912376
TERM,4337,4367,0,0.7917997822912376
TERM,4368,4612,0,0.7917997822912376
TERM,4613,5065,0,0.7917997822912376
TERM,5066,5412,0,0.7917997822912376
TERM,5413,5908,0,0.7917997822912376
TERM,5909,6201,0,0.7917997822912376
TERM,6202,6568,0,0.7917997822912376
TERM,6569,6929,0,0.7917997822912376
TERM,6930,7406,0,0.7917997822912376
TERM,7407,7573,0,0.7917997822912376
TERM,7574,7922,0,0.7917997822912376
TERM,7923,7945,0,0.7917997822912376
TERM,7946,8146,0,0.7917997822912376
TERM,8147,8176,0,0.7917997822912376
TERM,8177,8300,0,0.7917997822912376
TERM,8301,8755,0,0.7917997822912376
TERM,8756,9055,0,0.7917997822912376
TERM,9056,9213,2,0.7917997822912376
TERM,9214,9356,0,0.7917997822912376
TERM,9357,9473,0,0.7917997822912376
TERM,9474,9820,0,0.7917997822912376
TERM,9821,9897,0,0.7917997822912376
TERM,9898,10050,0,0.7917997822912376
TERM,10051,10209,0,0.7917997822912376
TERM,10210,10564,0,0.7917997822912376
TERM,10565,10918,0,0.7917997822912376
TERM,10919,10959,0,0.7917997822912376
TERM,10960,11025,0,0.7917997822912376
TERM,11026,11349,2,0.7917997822912376
TERM,11350,11617,0,0.7917997822912376
TERM,11618,12062,0,0.7917997822912376
TERM,12063,12132,0,0.7917997822912376
TERM,12133,12519,0,0.7917997822912376
TERM,12520,12595,0,0.7917997822912376
TERM,12596,13066,0,0.7917997822912376
TERM,13067,13092,0,0.7917997822912376
TERM,13093,13238,0,0.7917997822912376
TERM,13239,13522,0,0.7917997822912376
TERM,13523,13813,0,0.7917997822912376
TERM,13814,14297,0,0.7917997822912376
TERM,14298,14453,0,0.7917997822912376
TERM,14454,14918,0,0.7917997822912376
TERM,14919,15035,0,0.7917997822912376
TERM,15036,15528,0,0.7917997822912376
TERM,15529,15664,0,0.7917997822912376
TERM,15665,15807,0,0.7917997822912376
TERM,15808,16038,0,0.7917997822912376
TERM,16039,16492,0,0.7917997822912376
TERM,16493,16937,0,0.7917997822912376
TERM,16938,17274,2,0.7917997822912376
TERM,17275,17726,2,0.7917997822912376
TERM,17727,18030,0,0.7917997822912376
TERM,18031,18200,0,0.7917997822912376
TERM,18201,18529,0,0.7917997822912376
