channel,start_time,stop_time,label,confidence
TERM,1,218,0,0.7999782718589714
TERM,219,437,0,0.7999782718589714
TERM,438,881,0,0.7999782718589714
TERM,882,899,0,0.7999782718589714
TERM,900,1192,0,0.7999782718589714
TERM,1193,1393,0,0.7999782718589714
TERM,1394,1406,0,0.7999782718589714
TERM,1407,1636,0,0.7999782718589714
TERM,1637,2066,0,0.7999782718589714
TERM,2067,2482,0,0.7999782718589714
TERM,2483,2494,0,0.7999782718589714
TERM,2495,2706,0,0.7999782718589714
TERM,2707,2926,0,0.7999782718589714
TERM,2927,3290,2,0.7999782718589714
TERM,3291,3598,2,0.7999782718589714
TERM,3599,3964,0,0.7999782718589714
TERM,3965,4198,0,0.7999782718589714
TERM,4199,4295,0,0.7999782718589714
TERM,4296,4656,0,0.7999782718589714
TERM,4657,4980,0,0.7999782718589714
TERM,4981,5311,0,0.7999782718589714
TERM,5312,5480,0,0.7999782718589714
TERM,5481,5917,0,0.7999782718589714
TERM,5918,5968,0,0.7999782718589714
TERM,5969,6035,0,0.7999782718589714
TERM,6036,6525,0,0.7999782718589714
TERM,6526,6606,0,0.7999782718589714
TERM,6607,6884,0,0.7999782718589714
