channel,start_time,stop_time,label,confidence
TERM,1,344,0,0.8829064427526605
TERM,345,548,0,0.8829064427526605
TERM,549,755,0,0.8829064427526605
TERM,756,787,0,0.8829064427526605
TERM,788,1267,0,0.8829064427526605
TERM,1268,1340,0,0.8829064427526605
TERM,1341,1423,0,0.8829064427526605
TERM,1424,1460,0,0.8829064427526605
TERM,1461,1527,0,0.8829064427526605
TERM,1528,1927,0,0.8829064427526605
TERM,1928,2363,0,0.8829064427526605
TERM,2364,2402,0,0.8829064427526605
TERM,2403,2887,0,0.8829064427526605
TERM,2888,3304,0,0.8829064427526605
TERM,3305,3512,0,0.8829064427526605
TERM,3513,3537,0,0.8829064427526605
TERM,3538,3998,0,0.8829064427526605
TERM,3999,4185,0,0.8829064427526605
TERM,4186,4668,0,0.8829064427526605
TERM,4669,4944,0,0.8829064427526605
TERM,4945,5105,0,0.8829064427526605
TERM,5106,5145,0,0.8829064427526605
TERM,5146,5391,0,0.8829064427526605
TERM,5392,5761,0,0.8829064427526605
TERM,5762,6075,0,0.8829064427526605
TERM,6076,6126,0,0.8829064427526605
TERM,6127,6249,0,0.8829064427526605
TERM,6250,6555,2,0.8829064427526605
TERM,6556,6782,0,0.8829064427526605
TERM,6783,6907,0,0.8829064427526605
TERM,6908,7368,0,0.8829064427526605
TERM,7369,7834,0,0.8829064427526605
TERM,7835,7884,0,0.8829064427526605
TERM,7885,8175,2,0.8829064427526605
TERM,8176,8520,0,0.8829064427526605
TERM,8521,8874,0,0.8829064427526605
TERM,8875,9323,0,0.8829064427526605
TERM,9324,9384,0,0.8829064427526605
TERM,9385,9711,0,0.8829064427526605
TERM,9712,9789,0,0.8829064427526605
TERM,9790,9907,0,0.8829064427526605
TERM,9908,10202,0,0.8829064427526605
TERM,10203,10670,0,0.8829064427526605
TERM,10671,10905,0,0.8829064427526605
TERM,10906,11114,0,0.8829064427526605
TERM,11115,11515,0,0.8829064427526605
TERM,11516,11630,0,0.8829064427526605
TERM,11631,11938,0,0.8829064427526605
TERM,11939,11985,0,0.8829064427526605
TERM,11986,12223,0,0.8829064427526605
TERM,12224,12586,0,0.8829064427526605
TERM,12587,12998,0,0.8829064427526605
TERM,12999,13459,0,0.8829064427526605
TERM,13460,13586,0,0.8829064427526605
TERM,13587,13631,0,0.8829064427526605
TERM,13632,13975,0,0.8829064427526605
TERM,13976,14065,0,0.8829064427526605
TERM,14066,14145,0,0.8829064427526605
TERM,14146,14405,0,0.8829064427526605
TERM,14406,14666,0,0.8829064427526605
TERM,14667,14782,0,0.8829064427526605
TERM,14783,15263,0,0.8829064427526605
TERM,15264,15713,0,0.8829064427526605
TERM,15714,15989,0,0.8829064427526605
TERM,15990,16157,0,0.8829064427526605
TERM,16158,16512,0,0.8829064427526605
TERM,16513,16972,0,0.8829064427526605
TERM,16973,17123,0,0.8829064427526605
TERM,17124,17208,0,0.8829064427526605
TERM,17209,17648,0,0.8829064427526605
TERM,17649,17894,0,0.8829064427526605
TERM,17895,18109,0,0.8829064427526605
TERM,18110,18157,2,0.8829064427526605
TERM,18158,18440,2,0.8829064427526605
TERM,18441,18722,0,0.8829064427526605
TERM,18723,18883,0,0.8829064427526605
TERM,18884,19349,2,0.8829064427526605
TERM,19350,19796,0,0.8829064427526605
TERM,19797,20189,0,0.8829064427526605
TERM,20190,20635,0,0.8829064427526605
TERM,20636,21104,0,0.8829064427526605
TERM,21105,21289,0,0.8829064427526605
TERM,21290,21642,0,0.8829064427526605
TERM,21643,21933,0,0.8829064427526605
TERM,21934,22090,0,0.8829064427526605
TERM,22091,22402,0,0.8829064427526605
TERM,22403,22752,0,0.8829064427526605
TERM,22753,23048,0,0.8829064427526605
TERM,23049,23319,0,0.8829064427526605
TERM,23320,23700,0,0.8829064427526605
TERM,23701,23978,0,0.8829064427526605
TERM,23979,24062,2,0.8829064427526605
TERM,24063,24279,0,0.8829064427526605
TERM,24280,24548,0,0.8829064427526605
TERM,24549,24844,0,0.8829064427526605
TERM,24845,24859,0,0.8829064427526605
