channel,start_time,stop_time,label,confidence
TERM,1,372,0,0.9371189569514914
TERM,373,815,0,0.9371189569514914
TERM,816,1100,2,0.9371189569514914
TERM,1101,1464,0,0.9371189569514914
TERM,1465,1715,0,0.9371189569514914
TERM,1716,1883,0,0.9371189569514914
TERM,1884,2081,0,0.9371189569514914
TERM,2082,2216,2,0.9371189569514914
TERM,2217,2629,0,0.9371189569514914
TERM,2630,2818,0,0.9371189569514914
TERM,2819,2960,0,0.9371189569514914
TERM,2961,3089,0,0.9371189569514914
TERM,3090,3241,0,0.9371189569514914
TERM,3242,3673,0,0.9371189569514914
TERM,3674,3962,0,0.9371189569514914
TERM,3963,3972,0,0.9371189569514914
TERM,3973,4266,0,0.9371189569514914
TERM,4267,4277,0,0.9371189569514914
TERM,4278,4628,0,0.9371189569514914
TERM,4629,4664,0,0.9371189569514914
TERM,4665,4865,0,0.9371189569514914
TERM,4866,5347,0,0.9371189569514914
TERM,5348,5739,0,0.9371189569514914
TERM,5740,6236,0,0.9371189569514914
TERM,6237,6478,0,0.9371189569514914
TERM,6479,6897,2,0.9371189569514914
TERM,6898,6986,0,0.9371189569514914
TERM,6987,7179,0,0.9371189569514914
TERM,7180,7329,0,0.9371189569514914
TERM,7330,7536,0,0.9371189569514914
TERM,7537,7682,0,0.9371189569514914
TERM,7683,7854,0,0.9371189569514914
TERM,7855,8021,0,0.9371189569514914
TERM,8022,8066,0,0.9371189569514914
TERM,8067,8559,0,0.9371189569514914
TERM,8560,8786,0,0.9371189569514914
TERM,8787,9239,0,0.9371189569514914
TERM,9240,9371,0,0.9371189569514914
TERM,9372,9802,0,0.9371189569514914
TERM,9803,10120,0,0.9371189569514914
TERM,10121,10354,0,0.9371189569514914
TERM,10355,10418,2,0.9371189569514914
TERM,10419,10734,0,0.9371189569514914
TERM,10735,11093,0,0.9371189569514914
TERM,11094,11227,0,0.9371189569514914
TERM,11228,11390,0,0.9371189569514914
TERM,11391,11686,0,0.9371189569514914
TERM,11687,11879,0,0.9371189569514914
TERM,11880,12332,0,0.9371189569514914
TERM,12333,12676,0,0.9371189569514914
TERM,12677,12849,0,0.9371189569514914
TERM,12850,13299,0,0.9371189569514914
TERM,13300,13536,0,0.9371189569514914
TERM,13537,13770,0,0.9371189569514914
TERM,13771,14239,0,0.9371189569514914
TERM,14240,14441,0,0.9371189569514914
TERM,14442,14930,0,0.9371189569514914
TERM,14931,15021,0,0.9371189569514914
TERM,15022,15419,0,0.9371189569514914
TERM,15420,15582,0,0.9371189569514914
