channel,start_time,stop_time,label,confidence
TERM,1,473,0,0.9005865102657732
TERM,474,922,0,0.9005865102657732
TERM,923,1284,0,0.9005865102657732
TERM,1285,1410,0,0.9005865102657732
TERM,1411,1875,0,0.9005865102657732
TERM,1876,1984,0,0.9005865102657732
TERM,1985,2418,0,0.9005865102657732
TERM,2419,2720,0,0.9005865102657732
TERM,2721,2741,0,0.9005865102657732
TERM,2742,3041,0,0.9005865102657732
TERM,3042,3351,0,0.9005865102657732
TERM,3352,3755,0,0.9005865102657732
TERM,3756,4181,0,0.9005865102657732
TERM,4182,4399,0,0.9005865102657732
TERM,4400,4735,0,0.9005865102657732
TERM,4736,4979,0,0.9005865102657732
TERM,4980,5055,0,0.9005865102657732
TERM,5056,5124,0,0.9005865102657732
TERM,5125,5621,0,0.9005865102657732
TERM,5622,6071,0,0.9005865102657732
TERM,6072,6201,2,0.9005865102657732
TERM,6202,6475,0,0.9005865102657732
TERM,6476,6594,0,0.9005865102657732
TERM,6595,6802,0,0.9005865102657732
TERM,6803,6872,0,0.9005865102657732
TERM,6873,7357,0,0.9005865102657732
TERM,7358,7806,0,0.9005865102657732
TERM,7807,8303,0,0.9005865102657732
TERM,8304,8481,0,0.9005865102657732
TERM,8482,8703,0,0.9005865102657732
TERM,8704,9056,0,0.9005865102657732
TERM,9057,9469,0,0.9005865102657732
TERM,9470,9888,0,0.9005865102657732
TERM,9889,10198,0,0.9005865102657732
TERM,10199,10215,0,0.9005865102657732
TERM,10216,10545,0,0.9005865102657732
TERM,10546,10795,0,0.9005865102657732
TERM,10796,11112,0,0.9005865102657732
TERM,11113,11161,0,0.9005865102657732
TERM,11162,11327,0,0.9005865102657732
TERM,11328,11620,0,0.9005865102657732
TERM,11621,11862,0,0.9005865102657732
TERM,11863,12312,0,0.9005865102657732
TERM,12313,12390,0,0.9005865102657732
TERM,12391,12732,0,0.9005865102657732
TERM,12733,12975,0,0.9005865102657732
TERM,12976,13336,0,0.9005865102657732
TERM,13337,13540,0,0.9005865102657732
TERM,13541,13554,0,0.9005865102657732
TERM,13555,13930,0,0.9005865102657732
TERM,13931,14323,0,0.9005865102657732
TERM,14324,14671,2,0.9005865102657732
TERM,14672,15136,0,0.9005865102657732
TERM,15137,15194,0,0.9005865102657732
TERM,15195,15453,0,0.9005865102657732
TERM,15454,15565,0,0.9005865102657732
TERM,15566,16063,0,0.9005865102657732
TERM,16064,16383,0,0.9005865102657732
TERM,16384,16672,0,0.9005865102657732
TERM,16673,16851,0,0.9005865102657732
TERM,16852,17138,0,0.9005865102657732
TERM,17139,17415,0,0.9005865102657732
TERM,17416,17537,0,0.9005865102657732
TERM,17538,18037,0,0.9005865102657732
TERM,18038,18168,2,0.9005865102657732
TERM,18169,18226,2,0.9005865102657732
TERM,18227,18438,0,0.9005865102657732
TERM,18439,18896,2,0.9005865102657732
TERM,18897,18980,0,0.9005865102657732
TERM,18981,19182,0,0.9005865102657732
TERM,19183,19409,0,0.9005865102657732
TERM,19410,19837,0,0.9005865102657732
TERM,19838,20215,0,0.9005865102657732
TERM,20216,20518,0,0.9005865102657732
TERM,20519,20705,0,0.9005865102657732
TERM,20706,20734,0,0.9005865102657732
TERM,20735,20880,0,0.9005865102657732
TERM,20881,21068,0,0.9005865102657732
TERM,21069,21213,0,0.9005865102657732
TERM,21214,21406,2,0.9005865102657732
TERM,21407,21783,0,0.9005865102657732
TERM,21784,21939,0,0.9005865102657732
TERM,21940,22198,0,0.9005865102657732
TERM,22199,22242,0,0.9005865102657732
