channel,start_time,stop_time,label,confidence
TERM,1,234,0,0.8385030604011092
TERM,235,340,0,0.8385030604011092
TERM,341,662,0,0.8385030604011092
TERM,663,780,0,0.8385030604011092
TERM,781,991,0,0.8385030604011092
TERM,992,1400,0,0.8385030604011092
TERM,1401,1421,0,0.8385030604011092
TERM,1422,1477,0,0.8385030604011092
TERM,1478,1949,0,0.8385030604011092
TERM,1950,1962,0,0.8385030604011092
TERM,1963,2336,0,0.8385030604011092
TERM,2337,2797,2,0.8385030604011092
TERM,2798,3152,0,0.8385030604011092
TERM,3153,3242,0,0.8385030604011092
TERM,3243,3255,0,0.8385030604011092
TERM,3256,3520,0,0.8385030604011092
TERM,3521,3958,0,0.8385030604011092
TERM,3959,4234,0,0.8385030604011092
TERM,4235,4574,0,0.8385030604011092
TERM,4575,5058,0,0.8385030604011092
TERM,5059,5377,0,0.8385030604011092
TERM,5378,5709,0,0.8385030604011092
TERM,5710,5775,0,0.8385030604011092
TERM,5776,6109,0,0.8385030604011092
TERM,6110,6246,0,0.8385030604011092
TERM,6247,6622,0,0.8385030604011092
TERM,6623,6759,0,0.8385030604011092
TERM,6760,6779,2,0.8385030604011092
TERM,6780,7001,0,0.8385030604011092
TERM,7002,7473,0,0.8385030604011092
TERM,7474,7643,0,0.8385030604011092
TERM,7644,8072,0,0.8385030604011092
TERM,8073,8358,0,0.8385030604011092
TERM,8359,8663,2,0.8385030604011092
TERM,8664,8686,0,0.8385030604011092
TERM,8687,9169,0,0.8385030604011092
TERM,9170,9314,0,0.8385030604011092
TERM,9315,9724,0,0.8385030604011092
TERM,9725,10100,0,0.8385030604011092
TERM,10101,10111,0,0.8385030604011092
TERM,10112,10402,0,0.8385030604011092
TERM,10403,10420,0,0.8385030604011092
TERM,10421,10870,0,0.8385030604011092
TERM,10871,11065,0,0.8385030604011092
TERM,11066,11133,0,0.8385030604011092
TERM,11134,11551,0,0.8385030604011092
TERM,11552,11720,0,0.8385030604011092
TERM,11721,12158,0,0.8385030604011092
TERM,12159,12636,0,0.8385030604011092
TERM,12637,12792,0,0.8385030604011092
TERM,12793,13089,0,0.8385030604011092
TERM,13090,13473,0,0.8385030604011092
TERM,13474,13954,0,0.8385030604011092
TERM,13955,14278,0,0.8385030604011092
TERM,14279,14585,0,0.8385030604011092
TERM,14586,14764,0,0.8385030604011092
TERM,14765,14974,0,0.8385030604011092
TERM,14975,15418,0,0.8385030604011092
TERM,15419,15838,0,0.8385030604011092
TERM,15839,16267,0,0.8385030604011092
TERM,16268,16426,0,0.8385030604011092
TERM,16427,16505,0,0.8385030604011092
TERM,16506,16902,2,0.8385030604011092
TERM,16903,17234,0,0.8385030604011092
TERM,17235,17553,0,0.8385030604011092
TERM,17554,17862,0,0.8385030604011092
TERM,17863,17893,0,0.8385030604011092
TERM,17894,18281,0,0.8385030604011092
TERM,18282,18438,0,0.8385030604011092
TERM,18439,18692,0,0.8385030604011092
TERM,18693,19151,0,0.8385030604011092
TERM,19152,19502,0,0.8385030604011092
TERM,19503,19613,2,0.8385030604011092
TERM,19614,19669,2,0.8385030604011092
TERM,19670,19715,0,0.8385030604011092
TERM,19716,20147,0,0.8385030604011092
TERM,20148,20232,2,0.8385030604011092
TERM,20233,20245,0,0.8385030604011092
TERM,20246,20538,0,0.8385030604011092
TERM,20539,20611,0,0.8385030604011092
TERM,20612,20775,0,0.8385030604011092
TERM,20776,20921,0,0.8385030604011092
TERM,20922,20950,0,0.8385030604011092
TERM,20951,21299,0,0.8385030604011092
TERM,21300,21659,0,0.8385030604011092
TERM,21660,21675,0,0.8385030604011092
TERM,21676,21724,0,0.8385030604011092
TERM,21725,21741,0,0.8385030604011092
TERM,21742,21764,0,0.8385030604011092
TERM,21765,22051,0,0.8385030604011092
TERM,22052,22411,0,0.8385030604011092
TERM,22412,22843,2,0.8385030604011092
TERM,22844,23164,0,0.8385030604011092
TERM,23165,23551,0,0.8385030604011092
TERM,23552,23617,0,0.8385030604011092
TERM,23618,23700,0,0.8385030604011092
