channel,start_time,stop_time,label,confidence
TERM,1,438,0,0.8955404429583
TERM,439,563,0,0.8955404429583
TERM,564,701,0,0.8955404429583
TERM,702,1059,0,0.8955404429583
TERM,1060,1311,0,0.8955404429583
TERM,1312,1789,0,0.8955404429583
TERM,1790,1857,2,0.8955404429583
TERM,1858,1895,0,0.8955404429583
TERM,1896,1977,0,0.8955404429583
TERM,1978,2254,0,0.8955404429583
TERM,2255,2451,0,0.8955404429583
TERM,2452,2925,0,0.8955404429583
TERM,2926,3155,0,0.8955404429583
TERM,3156,3472,0,0.8955404429583
TERM,3473,3819,0,0.8955404429583
TERM,3820,3981,0,0.8955404429583
TERM,3982,4009,0,0.8955404429583
TERM,4010,4466,0,0.8955404429583
TERM,4467,4841,0,0.8955404429583
TERM,4842,4974,0,0.8955404429583
TERM,4975,5089,0,0.8955404429583
TERM,5090,5206,0,0.8955404429583
TERM,5207,5674,0,0.8955404429583
TERM,5675,5820,0,0.8955404429583
TERM,5821,6010,2,0.8955404429583
TERM,6011,6340,2,0.8955404429583
TERM,6341,6430,0,0.8955404429583
TERM,6431,6606,0,0.8955404429583
TERM,6607,6985,0,0.8955404429583
TERM,6986,7407,0,0.8955404429583
TERM,7408,7901,0,0.8955404429583
TERM,7902,7937,0,0.8955404429583
TERM,7938,8254,0,0.8955404429583
TERM,8255,8315,0,0.8955404429583
TERM,8316,8715,0,0.8955404429583
TERM,8716,8759,0,0.8955404429583
TERM,8760,9047,0,0.8955404429583
TERM,9048,9266,0,0.8955404429583
TERM,9267,9400,0,0.8955404429583
TERM,9401,9467,0,0.8955404429583
TERM,9468,9769,0,0.8955404429583
TERM,9770,10233,0,0.8955404429583
TERM,10234,10453,0,0.8955404429583
TERM,10454,10910,0,0.8955404429583
TERM,10911,11253,0,0.8955404429583
TERM,11254,11480,0,0.8955404429583
TERM,11481,11865,0,0.8955404429583
TERM,11866,12304,0,0.8955404429583
TERM,12305,12397,2,0.8955404429583
TERM,12398,12711,0,0.8955404429583
TERM,12712,13042,0,0.8955404429583
TERM,13043,13169,0,0.8955404429583
TERM,13170,13625,0,0.8955404429583
TERM,13626,13819,0,0.8955404429583
TERM,13820,13895,0,0.8955404429583
TERM,13896,13914,0,0.8955404429583
TERM,13915,14246,0,0.8955404429583
TERM,14247,14590,0,0.8955404429583
TERM,14591,14892,0,0.8955404429583
TERM,14893,15099,0,0.8955404429583
TERM,15100,15356,0,0.8955404429583
TERM,15357,15729,0,0.8955404429583
TERM,15730,16143,0,0.8955404429583
TERM,16144,16470,0,0.8955404429583
TERM,16471,16859,0,0.8955404429583
TERM,16860,17317,0,0.8955404429583
TERM,17318,17381,0,0.8955404429583
TERM,17382,17676,0,0.8955404429583
TERM,17677,17710,0,0.8955404429583
TERM,17711,17812,0,0.8955404429583
TERM,17813,18302,0,0.8955404429583
TERM,18303,18720,0,0.8955404429583
TERM,18721,19119,0,0.8955404429583
TERM,19120,19359,0,0.8955404429583
TERM,19360,19719,0,0.8955404429583
TERM,19720,19785,0,0.8955404429583
TERM,19786,20117,0,0.8955404429583
TERM,20118,20226,0,0.8955404429583
TERM,20227,20424,0,0.8955404429583
TERM,20425,20893,0,0.8955404429583
TERM,20894,21262,0,0.8955404429583
TERM,21263,21373,0,0.8955404429583
TERM,21374,21733,0,0.8955404429583
TERM,21734,22125,0,0.8955404429583
TERM,22126,22539,0,0.8955404429583
TERM,22540,22578,0,0.8955404429583
TERM,22579,22738,0,0.8955404429583
TERM,22739,23006,0,0.8955404429583
TERM,23007,23118,0,0.8955404429583
TERM,23119,23473,0,0.8955404429583
TERM,23474,23693,0,0.8955404429583
TERM,23694,23838,0,0.8955404429583
TERM,23839,24205,2,0.8955404429583
TERM,24206,24577,2,0.8955404429583
TERM,24578,24981,0,0.8955404429583
TERM,24982,25284,0,0.8955404429583
TERM,25285,25427,0,0.8955404429583
TERM,25428,25610,0,0.8955404429583
TERM,25611,25892,2,0.8955404429583
TERM,25893,26169,0,0.8955404429583
TERM,26170,26623,0,0.8955404429583
TERM,26624,27003,0,0.8955404429583
TERM,27004,27096,0,0.8955404429583
TERM,27097,27182,0,0.8955404429583
TERM,27183,27364,0,0.8955404429583
TERM,27365,27401,0,0.8955404429583
TERM,27402,27593,0,0.8955404429583
TERM,27594,27662,0,0.8955404429583
TERM,27663,27705,0,0.8955404429583
TERM,27706,28088,0,0.8955404429583
TERM,28089,28259,0,0.8955404429583
TERM,28260,28600,0,0.8955404429583
TERM,28601,28805,0,0.8955404429583
TERM,28806,29028,0,0.8955404429583
TERM,29029,29502,0,0.8955404429583
TERM,29503,29520,0,0.8955404429583
TERM,29521,29704,0,0.8955404429583
TERM,29705,30163,0,0.8955404429583
TERM,30164,30493,0,0.8955404429583
TERM,30494,30835,0,0.8955404429583
TERM,30836,31000,0,0.8955404429583
TERM,31001,31081,0,0.8955404429583
TERM,31082,31284,2,0.8955404429583
TERM,31285,31774,0,0.8955404429583
TERM,31775,32142,0,0.8955404429583
TERM,32143,32200,0,0.8955404429583
TERM,32201,32399,0,0.8955404429583
TERM,32400,32859,0,0.8955404429583
