channel,start_time,stop_time,label,confidence
TERM,1,258,0,0.8787888127859249
TERM,259,550,0,0.8787888127859249
TERM,551,865,0,0.8787888127859249
TERM,866,1350,0,0.8787888127859249
TERM,1351,1534,0,0.8787888127859249
TERM,1535,1810,0,0.8787888127859249
TERM,1811,2153,0,0.8787888127859249
TERM,2154,2446,0,0.8787888127859249
TERM,2447,2586,0,0.8787888127859249
TERM,2587,2668,0,0.8787888127859249
TERM,2669,3070,0,0.8787888127859249
TERM,3071,3442,0,0.8787888127859249
TERM,3443,3648,0,0.8787888127859249
TERM,3649,4033,0,0.8787888127859249
TERM,4034,4462,0,0.8787888127859249
TERM,4463,4857,0,0.8787888127859249
TERM,4858,4918,0,0.8787888127859249
TERM,4919,5361,0,0.8787888127859249
TERM,5362,5527,0,0.8787888127859249
TERM,5528,5782,0,0.8787888127859249
TERM,5783,5913,0,0.8787888127859249
TERM,5914,6129,0,0.8787888127859249
TERM,6130,6509,0,0.8787888127859249
TERM,6510,6936,0,0.8787888127859249
TERM,6937,7228,0,0.8787888127859249
TERM,7229,7623,0,0.8787888127859249
TERM,7624,7859,0,0.8787888127859249
TERM,7860,8039,0,0.8787888127859249
TERM,8040,8530,0,0.8787888127859249
TERM,8531,8882,0,0.8787888127859249
TERM,8883,8918,0,0.8787888127859249
TERM,8919,9319,0,0.8787888127859249
TERM,9320,9498,0,0.8787888127859249
TERM,9499,9697,0,0.8787888127859249
TERM,9698,9859,0,0.8787888127859249
TERM,9860,10295,0,0.8787888127859249
TERM,10296,10792,0,0.8787888127859249
TERM,10793,10998,0,0.8787888127859249
TERM,10999,11441,0,0.8787888127859249
TERM,11442,11915,0,0.8787888127859249
TERM,11916,12164,0,0.8787888127859249
TERM,12165,12498,0,0.8787888127859249
TERM,12499,12994,2,0.8787888127859249
TERM,12995,13036,0,0.8787888127859249
TERM,13037,13078,0,0.8787888127859249
TERM,13079,13235,0,0.8787888127859249
TERM,13236,13273,0,0.8787888127859249
TERM,13274,13583,2,0.8787888127859249
TERM,13584,13595,0,0.8787888127859249
TERM,13596,13731,0,0.8787888127859249
TERM,13732,13857,0,0.8787888127859249
