channel,start_time,stop_time,label,confidence
TERM,1,160,0,0.943185219971804
TERM,161,465,0,0.943185219971804
TERM,466,527,0,0.943185219971804
TERM,528,833,0,0.943185219971804
TERM,834,985,0,0.943185219971804
TERM,986,1174,0,0.943185219971804
TERM,1175,1269,0,0.943185219971804
TERM,1270,1639,0,0.943185219971804
TERM,1640,1927,0,0.943185219971804
TERM,1928,2055,0,0.943185219971804
TERM,2056,2312,0,0.943185219971804
TERM,2313,2425,0,0.943185219971804
TERM,2426,2443,0,0.943185219971804
TERM,2444,2867,0,0.943185219971804
TERM,2868,3084,0,0.943185219971804
TERM,3085,3444,0,0.943185219971804
TERM,3445,3844,0,0.943185219971804
TERM,3845,4308,0,0.943185219971804
TERM,4309,4443,0,0.943185219971804
TERM,4444,4599,0,0.943185219971804
TERM,4600,5012,0,0.943185219971804
TERM,5013,5370,0,0.943185219971804
TERM,5371,5407,0,0.943185219971804
TERM,5408,5419,2,0.943185219971804
TERM,5420,5515,0,0.943185219971804
TERM,5516,5757,0,0.943185219971804
TERM,5758,5977,0,0.943185219971804
TERM,5978,6302,0,0.943185219971804
TERM,6303,6743,0,0.943185219971804
TERM,6744,7077,2,0.943185219971804
TERM,7078,7122,0,0.943185219971804
TERM,7123,7411,0,0.943185219971804
TERM,7412,7452,0,0.943185219971804
TERM,7453,7572,0,0.943185219971804
TERM,7573,8052,0,0.943185219971804
TERM,8053,8400,0,0.943185219971804
TERM,8401,8845,0,0.943185219971804
TERM,8846,9108,2,0.943185219971804
TERM,9109,9561,0,0.943185219971804
TERM,9562,9763,0,0.943185219971804
TERM,9764,9897,0,0.943185219971804
TERM,9898,10114,0,0.943185219971804
TERM,10115,10130,0,0.943185219971804
TERM,10131,10278,0,0.943185219971804
TERM,10279,10360,0,0.943185219971804
TERM,10361,10523,0,0.943185219971804
TERM,10524,10731,0,0.943185219971804
TERM,10732,11079,0,0.943185219971804
TERM,11080,11185,0,0.943185219971804
TERM,11186,11262,0,0.943185219971804
TERM,11263,11490,0,0.943185219971804
TERM,11491,11912,0,0.943185219971804
TERM,11913,12199,0,0.943185219971804
TERM,12200,12253,2,0.943185219971804
TERM,12254,12426,0,0.943185219971804
TERM,12427,12817,0,0.943185219971804
