channel,start_time,stop_time,label,confidence
TERM,1,451,0,0.862349900766152
TERM,452,742,0,0.862349900766152
TERM,743,1006,0,0.862349900766152
TERM,1007,1087,0,0.862349900766152
TERM,1088,1414,0,0.862349900766152
TERM,1415,1549,0,0.862349900766152
TERM,1550,1935,0,0.862349900766152
TERM,1936,2371,0,0.862349900766152
TERM,2372,2586,0,0.862349900766152
TERM,2587,2800,0,0.862349900766152
TERM,2801,3100,0,0.862349900766152
TERM,3101,3465,0,0.862349900766152
TERM,3466,3754,0,0.862349900766152
TERM,3755,4173,0,0.862349900766152
TERM,4174,4387,0,0.862349900766152
TERM,4388,4654,0,0.862349900766152
TERM,4655,5049,2,0.862349900766152
TERM,5050,5276,0,0.862349900766152
TERM,5277,5406,0,0.862349900766152
TERM,5407,5444,0,0.862349900766152
TERM,5445,5591,0,0.862349900766152
TERM,5592,5892,0,0.862349900766152
TERM,5893,5914,0,0.862349900766152
TERM,5915,6202,0,0.862349900766152
TERM,6203,6234,0,0.862349900766152
TERM,6235,6389,0,0.862349900766152
TERM,6390,6570,2,0.862349900766152
TERM,6571,7036,0,0.862349900766152
TERM,7037,7302,0,0.862349900766152
TERM,7303,7531,0,0.862349900766152
TERM,7532,7605,0,0.862349900766152
TERM,7606,7811,2,0.862349900766152
TERM,7812,8141,0,0.862349900766152
TERM,8142,8312,0,0.862349900766152
TERM,8313,8692,0,0.862349900766152
TERM,8693,9135,0,0.862349900766152
TERM,9136,9244,0,0.862349900766152
TERM,9245,9357,0,0.862349900766152
TERM,9358,9614,0,0.862349900766152
TERM,9615,10088,0,0.862349900766152
TERM,10089,10334,0,0.862349900766152
TERM,10335,10679,0,0.862349900766152
TERM,10680,10942,0,0.862349900766152
TERM,10943,11377,0,0.862349900766152
TERM,11378,11648,0,0.862349900766152
TERM,11649,11937,0,0.862349900766152
TERM,11938,12079,0,0.862349900766152
TERM,12080,12124,0,0.862349900766152
TERM,12125,12162,0,0.862349900766152
TERM,12163,12193,0,0.862349900766152
TERM,12194,12603,0,0.862349900766152
TERM,12604,12777,0,0.862349900766152
TERM,12778,13128,0,0.862349900766152
TERM,13129,13607,0,0.862349900766152
TERM,13608,13984,0,0.862349900766152
TERM,13985,14421,2,0.862349900766152
TERM,14422,14662,0,0.862349900766152
TERM,14663,15088,0,0.862349900766152
TERM,15089,15454,0,0.862349900766152
TERM,15455,15749,0,0.862349900766152
TERM,15750,15917,0,0.862349900766152
TERM,15918,16363,0,0.862349900766152
TERM,16364,16380,0,0.862349900766152
TERM,16381,16672,0,0.862349900766152
TERM,16673,16707,0,0.862349900766152
TERM,16708,17023,0,0.862349900766152
TERM,17024,17286,0,0.862349900766152
TERM,17287,17695,0,0.862349900766152
TERM,17696,17805,0,0.862349900766152
TERM,17806,17972,0,0.862349900766152
TERM,17973,18472,0,0.862349900766152
TERM,18473,18487,0,0.862349900766152
TERM,18488,18863,0,0.862349900766152
TERM,18864,19212,0,0.862349900766152
TERM,19213,19706,0,0.862349900766152
TERM,19707,20048,0,0.862349900766152
TERM,20049,20069,0,0.862349900766152
TERM,20070,20414,0,0.862349900766152
TERM,20415,20784,0,0.862349900766152
TERM,20785,20824,0,0.862349900766152
TERM,20825,20958,0,0.862349900766152
TERM,20959,21095,0,0.862349900766152
TERM,21096,21144,0,0.862349900766152
TERM,21145,21346,0,0.862349900766152
TERM,21347,21395,0,0.862349900766152
TERM,21396,21427,0,0.862349900766152
TERM,21428,21713,0,0.862349900766152
TERM,21714,22152,0,0.862349900766152
TERM,22153,22257,0,0.862349900766152
TERM,22258,22590,0,0.862349900766152
TERM,22591,23001,0,0.862349900766152
TERM,23002,23093,0,0.862349900766152
TERM,23094,23195,0,0.862349900766152
TERM,23196,23591,0,0.862349900766152
TERM,23592,23763,2,0.862349900766152
TERM,23764,24065,2,0.862349900766152
TERM,24066,24297,0,0.862349900766152
TERM,24298,24573,0,0.862349900766152
TERM,24574,24961,0,0.862349900766152
TERM,24962,25312,0,0.862349900766152
TERM,25313,25709,2,0.862349900766152
TERM,25710,25985,0,0.862349900766152
TERM,25986,26089,0,0.862349900766152
TERM,26090,26396,0,0.862349900766152
TERM,26397,26666,0,0.862349900766152
TERM,26667,27058,0,0.862349900766152
TERM,27059,27514,0,0.862349900766152
TERM,27515,27947,0,0.862349900766152
TERM,27948,28367,2,0.862349900766152
TERM,28368,28512,0,0.862349900766152
TERM,28513,28790,0,0.862349900766152
TERM,28791,29064,0,0.862349900766152
TERM,29065,29301,0,0.862349900766152
TERM,29302,29759,0,0.862349900766152
TERM,29760,30178,0,0.862349900766152
TERM,30179,30650,0,0.862349900766152
TERM,30651,30787,0,0.862349900766152
TERM,30788,30907,0,0.862349900766152
TERM,30908,30992,0,0.862349900766152
TERM,30993,31179,0,0.862349900766152
TERM,31180,31570,0,0.862349900766152
TERM,31571,31784,0,0.862349900766152
TERM,31785,31885,0,0.862349900766152
TERM,31886,32120,0,0.862349900766152
TERM,32121,32228,2,0.862349900766152
TERM,32229,32296,2,0.862349900766152
TERM,32297,32605,0,0.862349900766152
TERM,32606,32783,0,0.862349900766152
TERM,32784,33256,0,0.862349900766152
TERM,33257,33749,0,0.862349900766152
