channel,start_time,stop_time,label,confidence
TERM,1,73,0,0.8786999596583063
TERM,74,202,0,0.8786999596583063
TERM,203,424,0,0.8786999596583063
TERM,425,924,0,0.8786999596583063
TERM,925,1130,0,0.8786999596583063
TERM,1131,1430,0,0.8786999596583063
TERM,1431,1889,0,0.8786999596583063
TERM,1890,2380,0,0.8786999596583063
TERM,2381,2856,0,0.8786999596583063
TERM,2857,3247,0,0.8786999596583063
TERM,3248,3427,0,0.8786999596583063
TERM,3428,3486,0,0.8786999596583063
TERM,3487,3933,0,0.8786999596583063
TERM,3934,4402,0,0.8786999596583063
TERM,4403,4883,0,0.8786999596583063
TERM,4884,4968,0,0.8786999596583063
TERM,4969,5279,0,0.8786999596583063
TERM,5280,5431,0,0.8786999596583063
TERM,5432,5654,0,0.8786999596583063
TERM,5655,5794,0,0.8786999596583063
TERM,5795,5916,0,0.8786999596583063
TERM,5917,5955,0,0.8786999596583063
TERM,5956,6173,0,0.8786999596583063
TERM,6174,6524,0,0.8786999596583063
TERM,6525,6842,0,0.8786999596583063
TERM,6843,7054,0,0.8786999596583063
TERM,7055,7485,0,0.8786999596583063
TERM,7486,7720,2,0.8786999596583063
TERM,7721,7763,0,0.8786999596583063
TERM,7764,8112,0,0.8786999596583063
TERM,8113,8543,0,0.8786999596583063
TERM,8544,8803,0,0.8786999596583063
TERM,8804,8929,2,0.8786999596583063
TERM,8930,9063,0,0.8786999596583063
TERM,9064,9378,0,0.8786999596583063
TERM,9379,9812,0,0.8786999596583063
TERM,9813,10242,0,0.8786999596583063
TERM,10243,10621,0,0.8786999596583063
TERM,10622,10874,0,0.8786999596583063
TERM,10875,11231,0,0.8786999596583063
TERM,11232,11474,0,0.8786999596583063
TERM,11475,11796,0,0.8786999596583063
TERM,11797,12288,0,0.8786999596583063
TERM,12289,12325,0,0.8786999596583063
TERM,12326,12618,0,0.8786999596583063
TERM,12619,12835,0,0.8786999596583063
TERM,12836,13224,0,0.8786999596583063
TERM,13225,13370,0,0.8786999596583063
TERM,13371,13852,0,0.8786999596583063
TERM,13853,13996,0,0.8786999596583063
TERM,13997,14044,0,0.8786999596583063
TERM,14045,14401,0,0.8786999596583063
TERM,14402,14632,0,0.8786999596583063
TERM,14633,15034,0,0.8786999596583063
TERM,15035,15253,0,0.8786999596583063
TERM,15254,15550,0,0.8786999596583063
TERM,15551,15809,2,0.8786999596583063
TERM,15810,16147,0,0.8786999596583063
TERM,16148,16277,0,0.8786999596583063
TERM,16278,16708,2,0.8786999596583063
TERM,16709,17025,0,0.8786999596583063
TERM,17026,17317,0,0.8786999596583063
TERM,17318,17733,0,0.8786999596583063
TERM,17734,17765,0,0.8786999596583063
TERM,17766,18235,0,0.8786999596583063
TERM,18236,18707,0,0.8786999596583063
TERM,18708,18744,0,0.8786999596583063
TERM,18745,19024,0,0.8786999596583063
TERM,19025,19068,2,0.8786999596583063
TERM,19069,19442,0,0.8786999596583063
TERM,19443,19612,0,0.8786999596583063
TERM,19613,19888,0,0.8786999596583063
TERM,19889,19955,0,0.8786999596583063
TERM,19956,20177,0,0.8786999596583063
TERM,20178,20297,0,0.8786999596583063
TERM,20298,20736,0,0.8786999596583063
TERM,20737,21177,0,0.8786999596583063
TERM,21178,21420,0,0.8786999596583063
TERM,21421,21592,0,0.8786999596583063
TERM,21593,21734,0,0.8786999596583063
TERM,21735,21812,0,0.8786999596583063
TERM,21813,22043,0,0.8786999596583063
TERM,22044,22199,0,0.8786999596583063
TERM,22200,22557,0,0.8786999596583063
TERM,22558,22676,0,0.8786999596583063
TERM,22677,23002,0,0.8786999596583063
TERM,23003,23307,0,0.8786999596583063
TERM,23308,23334,0,0.8786999596583063
TERM,23335,23630,0,0.8786999596583063
TERM,23631,23982,0,0.8786999596583063
TERM,23983,24416,0,0.8786999596583063
TERM,24417,24579,0,0.8786999596583063
