channel,start_time,stop_time,label,confidence
TERM,1,226,0,0.8814713988053801
TERM,227,256,0,0.8814713988053801
TERM,257,629,2,0.8814713988053801
TERM,630,776,0,0.8814713988053801
TERM,777,1023,0,0.8814713988053801
TERM,1024,1326,0,0.8814713988053801
TERM,1327,1758,0,0.8814713988053801
TERM,1759,1872,2,0.8814713988053801
TERM,1873,1974,0,0.8814713988053801
TERM,1975,2198,0,0.8814713988053801
TERM,2199,2644,0,0.8814713988053801
TERM,2645,2720,0,0.8814713988053801
TERM,2721,2922,0,0.8814713988053801
TERM,2923,3401,0,0.8814713988053801
TERM,3402,3491,0,0.8814713988053801
TERM,3492,3683,0,0.8814713988053801
TERM,3684,3725,0,0.8814713988053801
TERM,3726,4145,0,0.8814713988053801
TERM,4146,4254,0,0.8814713988053801
TERM,4255,4749,0,0.8814713988053801
TERM,4750,4824,0,0.8814713988053801
TERM,4825,5141,0,0.8814713988053801
TERM,5142,5443,0,0.8814713988053801
TERM,5444,5543,0,0.8814713988053801
TERM,5544,5586,0,0.8814713988053801
TERM,5587,5601,2,0.8814713988053801
TERM,5602,5918,0,0.8814713988053801
TERM,5919,6137,0,0.8814713988053801
TERM,6138,6400,0,0.8814713988053801
TERM,6401,6816,0,0.8814713988053801
TERM,6817,7041,0,0.8814713988053801
TERM,7042,7519,0,0.8814713988053801
TERM,7520,7902,0,0.8814713988053801
TERM,7903,8114,0,0.8814713988053801
TERM,8115,8244,0,0.8814713988053801
TERM,8245,8571,0,0.8814713988053801
TERM,8572,8988,0,0.8814713988053801
TERM,8989,9436,0,0.8814713988053801
TERM,9437,9613,0,0.8814713988053801
TERM,9614,9873,0,0.8814713988053801
TERM,9874,10316,0,0.8814713988053801
TERM,10317,10771,2,0.8814713988053801
TERM,10772,11146,0,0.8814713988053801
TERM,11147,11359,0,0.8814713988053801
TERM,11360,11479,0,0.8814713988053801
TERM,11480,11524,0,0.8814713988053801
TERM,11525,11974,0,0.8814713988053801
TERM,11975,12436,0,0.8814713988053801
TERM,12437,12643,0,0.8814713988053801
TERM,12644,12808,0,0.8814713988053801
TERM,12809,13093,0,0.8814713988053801
TERM,13094,13156,0,0.8814713988053801
TERM,13157,13479,0,0.8814713988053801
TERM,13480,13667,0,0.8814713988053801
TERM,13668,13721,2,0.8814713988053801
TERM,13722,13744,0,0.8814713988053801
TERM,13745,13990,0,0.8814713988053801
TERM,13991,14197,0,0.8814713988053801
TERM,14198,14320,0,0.8814713988053801
TERM,14321,14366,0,0.8814713988053801
