channel,start_time,stop_time,label,confidence
TERM,1,93,0,0.8884432496635669
TERM,94,329,0,0.8884432496635669
TERM,330,549,0,0.8884432496635669
TERM,550,643,0,0.8884432496635669
TERM,644,863,0,0.8884432496635669
TERM,864,1027,0,0.8884432496635669
TERM,1028,1349,0,0.8884432496635669
TERM,1350,1815,0,0.8884432496635669
TERM,1816,2001,0,0.8884432496635669
TERM,2002,2307,0,0.8884432496635669
TERM,2308,2478,0,0.8884432496635669
TERM,2479,2630,0,0.8884432496635669
TERM,2631,3050,0,0.8884432496635669
TERM,3051,3217,0,0.8884432496635669
TERM,3218,3456,0,0.8884432496635669
TERM,3457,3664,0,0.8884432496635669
TERM,3665,3996,0,0.8884432496635669
TERM,3997,4022,0,0.8884432496635669
TERM,4023,4205,0,0.8884432496635669
TERM,4206,4575,0,0.8884432496635669
TERM,4576,4988,0,0.8884432496635669
TERM,4989,5281,0,0.8884432496635669
TERM,5282,5745,0,0.8884432496635669
TERM,5746,6107,0,0.8884432496635669
TERM,6108,6542,0,0.8884432496635669
TERM,6543,6806,0,0.8884432496635669
TERM,6807,7223,0,0.8884432496635669
TERM,7224,7457,2,0.8884432496635669
TERM,7458,7757,0,0.8884432496635669
TERM,7758,8108,0,0.8884432496635669
TERM,8109,8163,0,0.8884432496635669
TERM,8164,8327,0,0.8884432496635669
TERM,8328,8483,0,0.8884432496635669
TERM,8484,8599,2,0.8884432496635669
TERM,8600,9062,0,0.8884432496635669
TERM,9063,9392,0,0.8884432496635669
TERM,9393,9669,0,0.8884432496635669
TERM,9670,10083,0,0.8884432496635669
TERM,10084,10338,0,0.8884432496635669
TERM,10339,10552,0,0.8884432496635669
TERM,10553,10630,0,0.8884432496635669
TERM,10631,11058,0,0.8884432496635669
TERM,11059,11479,0,0.8884432496635669
TERM,11480,11887,0,0.8884432496635669
TERM,11888,12132,0,0.8884432496635669
TERM,12133,12449,0,0.8884432496635669
TERM,12450,12697,0,0.8884432496635669
TERM,12698,12921,0,0.8884432496635669
TERM,12922,13136,0,0.8884432496635669
TERM,13137,13495,0,0.8884432496635669
TERM,13496,13588,0,0.8884432496635669
TERM,13589,14032,0,0.8884432496635669
TERM,14033,14394,0,0.8884432496635669
TERM,14395,14597,0,0.8884432496635669
TERM,14598,14857,0,0.8884432496635669
TERM,14858,15201,0,0.8884432496635669
TERM,15202,15668,0,0.8884432496635669
TERM,15669,15823,0,0.8884432496635669
TERM,15824,16046,0,0.8884432496635669
TERM,16047,16311,0,0.8884432496635669
TERM,16312,16689,0,0.8884432496635669
TERM,16690,17152,0,0.8884432496635669
TERM,17153,17570,0,0.8884432496635669
TERM,17571,17587,0,0.8884432496635669
TERM,17588,18058,0,0.8884432496635669
TERM,18059,18520,0,0.8884432496635669
TERM,18521,18830,2,0.8884432496635669
TERM,18831,19010,0,0.8884432496635669
TERM,19011,19328,0,0.8884432496635669
TERM,19329,19800,0,0.8884432496635669
TERM,19801,20186,0,0.8884432496635669
TERM,20187,20442,0,0.8884432496635669
TERM,20443,20876,2,0.8884432496635669
TERM,20877,21006,2,0.8884432496635669
TERM,21007,21480,0,0.8884432496635669
TERM,21481,21551,0,0.8884432496635669
TERM,21552,21799,2,0.8884432496635669
TERM,21800,22117,0,0.8884432496635669
TERM,22118,22516,0,0.8884432496635669
TERM,22517,22531,0,0.8884432496635669
TERM,22532,22738,0,0.8884432496635669
TERM,22739,22935,0,0.8884432496635669
TERM,22936,23267,0,0.8884432496635669
TERM,23268,23693,0,0.8884432496635669
TERM,23694,24046,0,0.8884432496635669
TERM,24047,24448,0,0.8884432496635669
TERM,24449,24896,0,0.8884432496635669
TERM,24897,25222,0,0.8884432496635669
TERM,25223,25297,0,0.8884432496635669
TERM,25298,25549,0,0.8884432496635669
TERM,25550,25613,0,0.8884432496635669
TERM,25614,25825,0,0.8884432496635669
TERM,25826,26017,0,0.8884432496635669
TERM,26018,26302,2,0.8884432496635669
TERM,26303,26420,0,0.8884432496635669
TERM,26421,26671,0,0.8884432496635669
TERM,26672,26832,0,0.8884432496635669
TERM,26833,27255,0,0.8884432496635669
