channel,start_time,stop_time,label,confidence
TERM,1,409,0,0.9034021941348456
TERM,410,766,0,0.9034021941348456
TERM,767,1179,0,0.9034021941348456
TERM,1180,1368,0,0.9034021941348456
TERM,1369,1442,0,0.9034021941348456
TERM,1443,1700,0,0.9034021941348456
TERM,1701,2190,0,0.9034021941348456
TERM,2191,2607,2,0.9034021941348456
TERM,2608,3105,0,0.9034021941348456
TERM,3106,3218,0,0.9034021941348456
TERM,3219,3261,0,0.9034021941348456
TERM,3262,3754,0,0.9034021941348456
TERM,3755,3847,0,0.9034021941348456
TERM,3848,3956,0,0.9034021941348456
TERM,3957,4359,0,0.9034021941348456
TERM,4360,4579,0,0.9034021941348456
TERM,4580,5014,0,0.9034021941348456
TERM,5015,5284,0,0.9034021941348456
TERM,5285,5492,0,0.9034021941348456
TERM,5493,5873,0,0.9034021941348456
TERM,5874,6236,0,0.9034021941348456
TERM,6237,6316,0,0.9034021941348456
TERM,6317,6799,0,0.9034021941348456
TERM,6800,7211,0,0.9034021941348456
TERM,7212,7375,0,0.9034021941348456
TERM,7376,7803,0,0.9034021941348456
TERM,7804,7942,0,0.9034021941348456
TERM,7943,8290,0,0.9034021941348456
TERM,8291,8625,0,0.9034021941348456
TERM,8626,8646,0,0.9034021941348456
TERM,8647,8806,0,0.9034021941348456
TERM,8807,9282,2,0.9034021941348456
TERM,9283,9564,0,0.9034021941348456
TERM,9565,10064,0,0.9034021941348456
TERM,10065,10419,0,0.9034021941348456
TERM,10420,10732,0,0.9034021941348456
TERM,10733,11117,0,0.9034021941348456
TERM,11118,11396,0,0.9034021941348456
TERM,11397,11521,0,0.9034021941348456
TERM,11522,12017,0,0.9034021941348456
TERM,12018,12510,0,0.9034021941348456
TERM,12511,12766,2,0.9034021941348456
TERM,12767,13130,0,0.9034021941348456
TERM,13131,13327,0,0.9034021941348456
TERM,13328,13486,0,0.9034021941348456
TERM,13487,13570,0,0.9034021941348456
TERM,13571,14066,0,0.9034021941348456
TERM,14067,14503,0,0.9034021941348456
TERM,14504,14844,0,0.9034021941348456
TERM,14845,15115,0,0.9034021941348456
TERM,15116,15267,0,0.9034021941348456
TERM,15268,15476,0,0.9034021941348456
TERM,15477,15540,0,0.9034021941348456
TERM,15541,15940,0,0.9034021941348456
TERM,15941,16340,0,0.9034021941348456
TERM,16341,16530,0,0.9034021941348456
TERM,16531,16899,0,0.9034021941348456
TERM,16900,17227,0,0.9034021941348456
TERM,17228,17467,0,0.9034021941348456
TERM,17468,17605,0,0.9034021941348456
TERM,17606,17756,0,0.9034021941348456
TERM,17757,18021,0,0.9034021941348456
TERM,18022,18440,0,0.9034021941348456
TERM,18441,18778,0,0.9034021941348456
TERM,18779,19088,0,0.9034021941348456
TERM,19089,19584,0,0.9034021941348456
TERM,19585,20047,0,0.9034021941348456
TERM,20048,20438,0,0.9034021941348456
TERM,20439,20894,0,0.9034021941348456
TERM,20895,21233,0,0.9034021941348456
TERM,21234,21498,0,0.9034021941348456
TERM,21499,21794,0,0.9034021941348456
TERM,21795,21832,0,0.9034021941348456
TERM,21833,21881,0,0.9034021941348456
TERM,21882,22061,0,0.9034021941348456
TERM,22062,22446,0,0.9034021941348456
TERM,22447,22624,2,0.9034021941348456
TERM,22625,23099,2,0.9034021941348456
TERM,23100,23508,0,0.9034021941348456
TERM,23509,23826,0,0.9034021941348456
TERM,23827,24105,2,0.9034021941348456
TERM,24106,24203,0,0.9034021941348456
TERM,24204,24367,0,0.9034021941348456
TERM,24368,24747,0,0.9034021941348456
TERM,24748,24800,0,0.9034021941348456
TERM,24801,25134,0,0.9034021941348456
TERM,25135,25301,0,0.9034021941348456
TERM,25302,25710,0,0.9034021941348456
TERM,25711,26052,0,0.9034021941348456
TERM,26053,26319,0,0.9034021941348456
TERM,26320,26780,0,0.9034021941348456
TERM,26781,27082,0,0.9034021941348456
TERM,27083,27323,0,0.9034021941348456
TERM,27324,27573,0,0.9034021941348456
TERM,27574,27820,0,0.9034021941348456
TERM,27821,28216,0,0.9034021941348456
TERM,28217,28378,0,0.9034021941348456
TERM,28379,28696,0,0.9034021941348456
TERM,28697,28746,0,0.9034021941348456
TERM,28747,28991,0,0.9034021941348456
TERM,28992,29096,2,0.9034021941348456
TERM,29097,29293,0,0.9034021941348456
TERM,29294,29509,0,0.9034021941348456
TERM,29510,29521,0,0.9034021941348456
TERM,29522,29610,0,0.9034021941348456
