channel,start_time,stop_time,label,confidence
TERM,1,458,0,0.8836528495487298
TERM,459,640,0,0.8836528495487298
TERM,641,754,0,0.8836528495487298
TERM,755,901,0,0.8836528495487298
TERM,902,994,0,0.8836528495487298
TERM,995,1096,0,0.8836528495487298
TERM,1097,1226,2,0.8836528495487298
TERM,1227,1310,2,0.8836528495487298
TERM,1311,1380,0,0.8836528495487298
TERM,1381,1513,0,0.8836528495487298
TERM,1514,1811,0,0.8836528495487298
TERM,1812,2081,0,0.8836528495487298
TERM,2082,2336,0,0.8836528495487298
TERM,2337,2683,0,0.8836528495487298
TERM,2684,2816,0,0.8836528495487298
TERM,2817,3167,0,0.8836528495487298
TERM,3168,3525,0,0.8836528495487298
TERM,3526,3882,0,0.8836528495487298
TERM,3883,3987,0,0.8836528495487298
TERM,3988,4335,0,0.8836528495487298
TERM,4336,4700,0,0.8836528495487298
TERM,4701,4976,0,0.8836528495487298
TERM,4977,5089,0,0.8836528495487298
TERM,5090,5142,2,0.8836528495487298
TERM,5143,5214,0,0.8836528495487298
TERM,5215,5656,0,0.8836528495487298
TERM,5657,5911,0,0.8836528495487298
TERM,5912,6180,0,0.8836528495487298
TERM,6181,6619,0,0.8836528495487298
TERM,6620,6836,0,0.8836528495487298
TERM,6837,7084,0,0.8836528495487298
TERM,7085,7163,0,0.8836528495487298
TERM,7164,7182,0,0.8836528495487298
TERM,7183,7519,0,0.8836528495487298
TERM,7520,7985,0,0.8836528495487298
TERM,7986,8365,0,0.8836528495487298
TERM,8366,8716,0,0.8836528495487298
TERM,8717,9175,0,0.8836528495487298
TERM,9176,9510,0,0.8836528495487298
TERM,9511,9903,0,0.8836528495487298
TERM,9904,10214,0,0.8836528495487298
TERM,10215,10398,0,0.8836528495487298
TERM,10399,10509,0,0.8836528495487298
TERM,10510,10823,0,0.8836528495487298
TERM,10824,11112,0,0.8836528495487298
TERM,11113,11482,0,0.8836528495487298
TERM,11483,11743,0,0.8836528495487298
TERM,11744,12147,0,0.8836528495487298
TERM,12148,12580,0,0.8836528495487298
TERM,12581,12771,0,0.8836528495487298
TERM,12772,13103,0,0.8836528495487298
TERM,13104,13263,0,0.8836528495487298
TERM,13264,13276,0,0.8836528495487298
TERM,13277,13588,2,0.8836528495487298
TERM,13589,13681,0,0.8836528495487298
TERM,13682,13712,0,0.8836528495487298
TERM,13713,13805,0,0.8836528495487298
TERM,13806,14008,0,0.8836528495487298
TERM,14009,14466,0,0.8836528495487298
TERM,14467,14695,0,0.8836528495487298
TERM,14696,14970,2,0.8836528495487298
TERM,14971,15461,0,0.8836528495487298
TERM,15462,15842,0,0.8836528495487298
TERM,15843,16303,0,0.8836528495487298
TERM,16304,16609,0,0.8836528495487298
TERM,16610,16846,0,0.8836528495487298
TERM,16847,17248,0,0.8836528495487298
TERM,17249,17369,0,0.8836528495487298
TERM,17370,17684,0,0.8836528495487298
TERM,17685,18094,0,0.8836528495487298
TERM,18095,18364,0,0.8836528495487298
TERM,18365,18803,0,0.8836528495487298
TERM,18804,19267,0,0.8836528495487298
TERM,19268,19316,2,0.8836528495487298
TERM,19317,19596,0,0.8836528495487298
TERM,19597,19709,0,0.8836528495487298
TERM,19710,20047,0,0.8836528495487298
TERM,20048,20140,0,0.8836528495487298
