channel,start_time,stop_time,label,confidence
TERM,1,80,0,0.8573880687502445
TERM,81,438,0,0.8573880687502445
TERM,439,628,0,0.8573880687502445
TERM,629,792,0,0.8573880687502445
TERM,793,860,0,0.8573880687502445
TERM,861,1063,0,0.8573880687502445
TERM,1064,1174,0,0.8573880687502445
TERM,1175,1399,2,0.8573880687502445
TERM,1400,1642,0,0.8573880687502445
TERM,1643,1797,0,0.8573880687502445
TERM,1798,2130,0,0.8573880687502445
TERM,2131,2240,2,0.8573880687502445
TERM,2241,2696,0,0.8573880687502445
TERM,2697,3023,0,0.8573880687502445
TERM,3024,3449,0,0.8573880687502445
TERM,3450,3573,0,0.8573880687502445
TERM,3574,3584,0,0.8573880687502445
TERM,3585,3677,0,0.8573880687502445
TERM,3678,3703,0,0.8573880687502445
TERM,3704,3749,0,0.8573880687502445
TERM,3750,4017,0,0.8573880687502445
TERM,4018,4277,0,0.8573880687502445
TERM,4278,4397,0,0.8573880687502445
TERM,4398,4708,0,0.8573880687502445
TERM,4709,4990,0,0.8573880687502445
TERM,4991,5441,0,0.8573880687502445
TERM,5442,5915,0,0.8573880687502445
TERM,5916,5935,0,0.8573880687502445
TERM,5936,6298,0,0.8573880687502445
TERM,6299,6322,0,0.8573880687502445
TERM,6323,6384,0,0.8573880687502445
TERM,6385,6757,2,0.8573880687502445
TERM,6758,6926,0,0.8573880687502445
TERM,6927,6941,0,0.8573880687502445
TERM,6942,7035,0,0.8573880687502445
TERM,7036,7402,0,0.8573880687502445
TERM,7403,7607,0,0.8573880687502445
TERM,7608,7696,0,0.8573880687502445
TERM,7697,7963,0,0.8573880687502445
TERM,7964,8452,0,0.8573880687502445
TERM,8453,8812,0,0.8573880687502445
TERM,8813,8898,2,0.8573880687502445
TERM,8899,9242,0,0.8573880687502445
TERM,9243,9494,0,0.8573880687502445
TERM,9495,9642,0,0.8573880687502445
TERM,9643,9781,0,0.8573880687502445
TERM,9782,10037,0,0.8573880687502445
TERM,10038,10294,0,0.8573880687502445
TERM,10295,10452,0,0.8573880687502445
TERM,10453,10496,0,0.8573880687502445
TERM,10497,10614,0,0.8573880687502445
TERM,10615,11086,0,0.8573880687502445
TERM,11087,11289,0,0.8573880687502445
TERM,11290,11348,0,0.8573880687502445
TERM,11349,11588,0,0.8573880687502445
TERM,11589,11701,0,0.8573880687502445
TERM,11702,11718,0,0.8573880687502445
TERM,11719,11901,0,0.8573880687502445
TERM,11902,12246,0,0.8573880687502445
TERM,12247,12644,0,0.8573880687502445
TERM,12645,12708,0,0.8573880687502445
TERM,12709,13199,0,0.8573880687502445
TERM,13200,13498,0,0.8573880687502445
TERM,13499,13956,0,0.8573880687502445
TERM,13957,14206,0,0.8573880687502445
TERM,14207,14591,0,0.8573880687502445
TERM,14592,14675,0,0.8573880687502445
TERM,14676,15068,0,0.8573880687502445
TERM,15069,15225,0,0.8573880687502445
TERM,15226,15553,0,0.8573880687502445
TERM,15554,16021,0,0.8573880687502445
TERM,16022,16456,0,0.8573880687502445
TERM,16457,16820,0,0.8573880687502445
TERM,16821,17210,0,0.8573880687502445
TERM,17211,17423,0,0.8573880687502445
TERM,17424,17717,0,0.8573880687502445
TERM,17718,17799,2,0.8573880687502445
TERM,17800,18101,2,0.8573880687502445
TERM,18102,18361,0,0.8573880687502445
TERM,18362,18668,0,0.8573880687502445
TERM,18669,18858,2,0.8573880687502445
TERM,18859,19134,0,0.8573880687502445
TERM,19135,19346,0,0.8573880687502445
TERM,19347,19748,0,0.8573880687502445
TERM,19749,20093,0,0.8573880687502445
TERM,20094,20159,0,0.8573880687502445
TERM,20160,20581,0,0.8573880687502445
TERM,20582,20633,0,0.8573880687502445
TERM,20634,20691,0,0.8573880687502445
TERM,20692,21020,0,0.8573880687502445
TERM,21021,21232,0,0.8573880687502445
TERM,21233,21426,0,0.8573880687502445
TERM,21427,21827,0,0.8573880687502445
TERM,21828,22294,0,0.8573880687502445
TERM,22295,22572,0,0.8573880687502445
TERM,22573,22607,0,0.8573880687502445
TERM,22608,23065,0,0.8573880687502445
TERM,23066,23486,0,0.8573880687502445
TERM,23487,23848,0,0.8573880687502445
TERM,23849,24310,2,0.8573880687502445
TERM,24311,24611,0,0.8573880687502445
TERM,24612,24758,0,0.8573880687502445
TERM,24759,25243,0,0.8573880687502445
TERM,25244,25710,0,0.8573880687502445
