channel,start_time,stop_time,label,confidence
TERM,1,114,0,0.8675816755931821
TERM,115,300,0,0.8675816755931821
TERM,301,622,0,0.8675816755931821
TERM,623,906,0,0.8675816755931821
TERM,907,1258,0,0.8675816755931821
TERM,1259,1607,0,0.8675816755931821
TERM,1608,1679,0,0.8675816755931821
TERM,1680,1877,0,0.8675816755931821
TERM,1878,2099,0,0.8675816755931821
TERM,2100,2411,0,0.8675816755931821
TERM,2412,2684,0,0.8675816755931821
TERM,2685,2991,0,0.8675816755931821
TERM,2992,3406,0,0.8675816755931821
TERM,3407,3777,0,0.8675816755931821
TERM,3778,4184,2,0.8675816755931821
TERM,4185,4376,0,0.8675816755931821
TERM,4377,4777,2,0.8675816755931821
TERM,4778,5150,0,0.8675816755931821
TERM,5151,5247,0,0.8675816755931821
TERM,5248,5697,0,0.8675816755931821
TERM,5698,5902,0,0.8675816755931821
TERM,5903,5922,0,0.8675816755931821
TERM,5923,6405,0,0.8675816755931821
TERM,6406,6779,0,0.8675816755931821
TERM,6780,6879,0,0.8675816755931821
TERM,6880,7069,0,0.8675816755931821
TERM,7070,7545,0,0.8675816755931821
TERM,7546,7953,0,0.8675816755931821
TERM,7954,8325,0,0.8675816755931821
TERM,8326,8458,0,0.8675816755931821
TERM,8459,8665,0,0.8675816755931821
TERM,8666,8951,0,0.8675816755931821
TERM,8952,9254,0,0.8675816755931821
TERM,9255,9351,0,0.8675816755931821
TERM,9352,9842,0,0.8675816755931821
TERM,9843,10342,0,0.8675816755931821
TERM,10343,10365,0,0.8675816755931821
TERM,10366,10392,0,0.8675816755931821
TERM,10393,10504,0,0.8675816755931821
TERM,10505,10918,0,0.8675816755931821
TERM,10919,11046,0,0.8675816755931821
TERM,11047,11151,0,0.8675816755931821
TERM,11152,11514,0,0.8675816755931821
TERM,11515,11884,0,0.8675816755931821
TERM,11885,11960,2,0.8675816755931821
TERM,11961,12383,0,0.8675816755931821
TERM,12384,12847,0,0.8675816755931821
TERM,12848,13177,0,0.8675816755931821
