channel,start_time,stop_time,label,confidence
TERM,1,12,0,0.8913701879912983
TERM,13,178,0,0.8913701879912983
TERM,179,453,0,0.8913701879912983
TERM,454,819,0,0.8913701879912983
TERM,820,894,0,0.8913701879912983
TERM,895,1012,0,0.8913701879912983
TERM,1013,1266,0,0.8913701879912983
TERM,1267,1357,0,0.8913701879912983
TERM,1358,1576,0,0.8913701879912983
TERM,1577,1932,0,0.8913701879912983
TERM,1933,2088,0,0.8913701879912983
TERM,2089,2373,0,0.8913701879912983
TERM,2374,2665,0,0.8913701879912983
TERM,2666,2904,0,0.8913701879912983
TERM,2905,3263,0,0.8913701879912983
TERM,3264,3444,0,0.8913701879912983
TERM,3445,3846,0,0.8913701879912983
TERM,3847,4236,0,0.8913701879912983
TERM,4237,4250,0,0.8913701879912983
TERM,4251,4344,0,0.8913701879912983
TERM,4345,4689,0,0.8913701879912983
TERM,4690,5114,0,0.8913701879912983
TERM,5115,5375,0,0.8913701879912983
TERM,5376,5402,0,0.8913701879912983
TERM,5403,5810,0,0.8913701879912983
TERM,5811,6189,0,0.8913701879912983
TERM,6190,6542,0,0.8913701879912983
TERM,6543,6639,2,0.8913701879912983
TERM,6640,6925,0,0.8913701879912983
TERM,6926,7335,0,0.8913701879912983
TERM,7336,7646,0,0.8913701879912983
TERM,7647,7705,0,0.8913701879912983
TERM,7706,8094,0,0.8913701879912983
TERM,8095,8134,2,0.8913701879912983
TERM,8135,8338,0,0.8913701879912983
TERM,8339,8732,0,0.8913701879912983
TERM,8733,8769,0,0.8913701879912983
TERM,8770,9104,0,0.8913701879912983
TERM,9105,9380,0,0.8913701879912983
TERM,9381,9585,0,0.8913701879912983
TERM,9586,9770,0,0.8913701879912983
TERM,9771,10119,0,0.8913701879912983
TERM,10120,10615,0,0.8913701879912983
TERM,10616,10816,0,0.8913701879912983
TERM,10817,11040,0,0.8913701879912983
TERM,11041,11156,0,0.8913701879912983
TERM,11157,11539,0,0.8913701879912983
TERM,11540,11827,0,0.8913701879912983
TERM,11828,12300,0,0.8913701879912983
TERM,12301,12774,0,0.8913701879912983
TERM,12775,13046,0,0.8913701879912983
TERM,13047,13325,0,0.8913701879912983
TERM,13326,13511,0,0.8913701879912983
TERM,13512,13972,0,0.8913701879912983
TERM,13973,14449,0,0.8913701879912983
TERM,14450,14647,0,0.8913701879912983
TERM,14648,14783,0,0.8913701879912983
TERM,14784,15091,0,0.8913701879912983
TERM,15092,15442,0,0.8913701879912983
TERM,15443,15455,0,0.8913701879912983
TERM,15456,15691,0,0.8913701879912983
TERM,15692,15771,0,0.8913701879912983
TERM,15772,16156,0,0.8913701879912983
TERM,16157,16453,0,0.8913701879912983
TERM,16454,16818,0,0.8913701879912983
TERM,16819,17121,0,0.8913701879912983
TERM,17122,17457,0,0.8913701879912983
TERM,17458,17694,0,0.8913701879912983
TERM,17695,17981,0,0.8913701879912983
TERM,17982,18196,0,0.8913701879912983
TERM,18197,18385,0,0.8913701879912983
TERM,18386,18762,0,0.8913701879912983
TERM,18763,18952,2,0.8913701879912983
TERM,18953,19346,2,0.8913701879912983
TERM,19347,19628,0,0.8913701879912983
TERM,19629,19824,0,0.8913701879912983
TERM,19825,19890,2,0.8913701879912983
TERM,19891,20382,0,0.8913701879912983
TERM,20383,20438,0,0.8913701879912983
TERM,20439,20627,0,0.8913701879912983
TERM,20628,20804,0,0.8913701879912983
TERM,20805,21272,0,0.8913701879912983
TERM,21273,21482,0,0.8913701879912983
TERM,21483,21884,0,0.8913701879912983
TERM,21885,22141,0,0.8913701879912983
TERM,22142,22442,0,0.8913701879912983
TERM,22443,22602,0,0.8913701879912983
TERM,22603,22724,0,0.8913701879912983
TERM,22725,22980,0,0.8913701879912983
TERM,22981,23095,0,0.8913701879912983
TERM,23096,23182,0,0.8913701879912983
TERM,23183,23653,2,0.8913701879912983
TERM,23654,23752,0,0.8913701879912983
TERM,23753,24252,0,0.8913701879912983
TERM,24253,24461,0,0.8913701879912983
TERM,24462,24496,0,0.8913701879912983
