channel,start_time,stop_time,label,confidence
TERM,1,266,0,0.8938725480370581
TERM,267,515,0,0.8938725480370581
TERM,516,986,0,0.8938725480370581
TERM,987,1218,2,0.8938725480370581
TERM,1219,1584,0,0.8938725480370581
TERM,1585,1878,0,0.8938725480370581
TERM,1879,2339,0,0.8938725480370581
TERM,2340,2737,0,0.8938725480370581
TERM,2738,2948,0,0.8938725480370581
TERM,2949,3361,0,0.8938725480370581
TERM,3362,3514,0,0.8938725480370581
TERM,3515,3929,0,0.8938725480370581
TERM,3930,4363,0,0.8938725480370581
TERM,4364,4861,0,0.8938725480370581
TERM,4862,5333,0,0.8938725480370581
TERM,5334,5558,0,0.8938725480370581
TERM,5559,6026,0,0.8938725480370581
TERM,6027,6250,0,0.8938725480370581
TERM,6251,6391,2,0.8938725480370581
TERM,6392,6681,0,0.8938725480370581
TERM,6682,6837,0,0.8938725480370581
TERM,6838,6946,0,0.8938725480370581
TERM,6947,7375,0,0.8938725480370581
TERM,7376,7469,0,0.8938725480370581
TERM,7470,7502,0,0.8938725480370581
TERM,7503,7959,0,0.8938725480370581
TERM,7960,8378,0,0.8938725480370581
TERM,8379,8782,0,0.8938725480370581
TERM,8783,9061,0,0.8938725480370581
TERM,9062,9363,0,0.8938725480370581
TERM,9364,9708,0,0.8938725480370581
TERM,9709,10070,0,0.8938725480370581
TERM,10071,10555,0,0.8938725480370581
TERM,10556,11025,0,0.8938725480370581
TERM,11026,11180,0,0.8938725480370581
TERM,11181,11434,0,0.8938725480370581
TERM,11435,11872,0,0.8938725480370581
TERM,11873,11982,0,0.8938725480370581
TERM,11983,12188,2,0.8938725480370581
TERM,12189,12634,0,0.8938725480370581
TERM,12635,12928,0,0.8938725480370581
TERM,12929,13154,0,0.8938725480370581
TERM,13155,13588,0,0.8938725480370581
TERM,13589,13746,0,0.8938725480370581
TERM,13747,13973,0,0.8938725480370581
TERM,13974,14303,0,0.8938725480370581
TERM,14304,14660,0,0.8938725480370581
TERM,14661,14806,0,0.8938725480370581
TERM,14807,15183,2,0.8938725480370581
TERM,15184,15375,0,0.8938725480370581
TERM,15376,15797,0,0.8938725480370581
TERM,15798,16061,0,0.8938725480370581
TERM,16062,16177,0,0.8938725480370581
TERM,16178,16306,0,0.8938725480370581
TERM,16307,16670,0,0.8938725480370581
TERM,16671,17115,0,0.8938725480370581
TERM,17116,17379,0,0.8938725480370581
TERM,17380,17675,0,0.8938725480370581
TERM,17676,18168,0,0.8938725480370581
TERM,18169,18465,0,0.8938725480370581
TERM,18466,18790,0,0.8938725480370581
TERM,18791,19150,0,0.8938725480370581
TERM,19151,19558,0,0.8938725480370581
TERM,19559,19707,0,0.8938725480370581
TERM,19708,20017,2,0.8938725480370581
TERM,20018,20170,0,0.8938725480370581
TERM,20171,20654,0,0.8938725480370581
TERM,20655,21031,0,0.8938725480370581
TERM,21032,21469,0,0.8938725480370581
TERM,21470,21528,0,0.8938725480370581
TERM,21529,22016,0,0.8938725480370581
TERM,22017,22288,0,0.8938725480370581
TERM,22289,22411,0,0.8938725480370581
TERM,22412,22789,0,0.8938725480370581
TERM,22790,23220,0,0.8938725480370581
TERM,23221,23354,0,0.8938725480370581
TERM,23355,23512,0,0.8938725480370581
TERM,23513,23971,0,0.8938725480370581
TERM,23972,24224,0,0.8938725480370581
TERM,24225,24653,2,0.8938725480370581
TERM,24654,24694,0,0.8938725480370581
TERM,24695,24777,0,0.8938725480370581
TERM,24778,25146,0,0.8938725480370581
TERM,25147,25385,0,0.8938725480370581
TERM,25386,25480,0,0.8938725480370581
TERM,25481,25761,0,0.8938725480370581
TERM,25762,25946,0,0.8938725480370581
TERM,25947,26439,0,0.8938725480370581
TERM,26440,26537,0,0.8938725480370581
TERM,26538,26652,0,0.8938725480370581
TERM,26653,26740,0,0.8938725480370581
TERM,26741,26956,0,0.8938725480370581
TERM,26957,27083,0,0.8938725480370581
TERM,27084,27339,0,0.8938725480370581
TERM,27340,27816,0,0.8938725480370581
TERM,27817,28316,0,0.8938725480370581
TERM,28317,28613,0,0.8938725480370581
TERM,28614,28671,0,0.8938725480370581
TERM,28672,29078,0,0.8938725480370581
TERM,29079,29315,0,0.8938725480370581
TERM,29316,29540,0,0.8938725480370581
TERM,29541,29666,0,0.8938725480370581
TERM,29667,29984,0,0.8938725480370581
TERM,29985,30293,0,0.8938725480370581
TERM,30294,30444,0,0.8938725480370581
TERM,30445,30462,2,0.8938725480370581
TERM,30463,30777,0,0.8938725480370581
TERM,30778,31051,0,0.8938725480370581
TERM,31052,31531,0,0.8938725480370581
TERM,31532,31641,0,0.8938725480370581
TERM,31642,32009,2,0.8938725480370581
TERM,32010,32457,0,0.8938725480370581
TERM,32458,32847,0,0.8938725480370581
TERM,32848,33029,0,0.8938725480370581
TERM,33030,33357,0,0.8938725480370581
TERM,33358,33845,0,0.8938725480370581
TERM,33846,33867,0,0.8938725480370581
TERM,33868,33958,0,0.8938725480370581
TERM,33959,34151,2,0.8938725480370581
TERM,34152,34566,0,0.8938725480370581
TERM,34567,34838,0,0.8938725480370581
TERM,34839,34882,0,0.8938725480370581
TERM,34883,35307,0,0.8938725480370581
TERM,35308,35768,0,0.8938725480370581
TERM,35769,35888,0,0.8938725480370581
TERM,35889,36128,0,0.8938725480370581
TERM,36129,36173,0,0.8938725480370581
TERM,36174,36631,0,0.8938725480370581
TERM,36632,36821,0,0.8938725480370581
TERM,36822,36883,0,0.8938725480370581
TERM,36884,37246,0,0.8938725480370581
TERM,37247,37370,0,0.8938725480370581
TERM,37371,37499,0,0.8938725480370581
TERM,37500,37554,0,0.8938725480370581
TERM,37555,37586,0,0.8938725480370581
